stock1,stock2,open,loss,reward,open_num,action choose
1314,1536,1.8311055731762798,9.058223833257852,1.5645000000000095,[1],7
1314,2002,0.6489266547405999,5.516100178890889,0.06440000000000268,[1],1
1314,2308,1.7500000000000067,2.9999999999999147,0.5679999999999978,[1],6
1314,2412,0.7499999999999054,2.9999999999997486,0.5865000000000009,[1],2
1314,2603,1.2193892045453651,3.516477272726988,0.18049999999999855,[1],4
1314,3532,0.5000000000001013,1.6058835588357105,0.3237499999999969,[1],0
1314,6285,0.6489266547405999,5.516100178890889,0.169399999999996,[1],1
1326,1536,1.539372976155364,7.9955843391227885,2.0490000000000066,[1],5
1326,2347,1.539372976155364,7.9955843391227885,0.9846499999999878,[1],5
1326,2834,50,100,0,[0],19
1326,4958,2.9682769367764976,5.522039180765841,2.9329999999999927,[1],10
1326,6505,0.5000000000001013,1.6058835588357105,1.7344999999999686,[1],0
1504,1536,1.2193892045453651,3.516477272726988,0.28700000000000614,[1],4
1504,2834,1.8311055731762798,9.058223833257852,0.12955000000000183,[1],7
1504,2888,0.9210140679952115,2.499999999999602,0.3810500000000019,[1],3
1434,1536,50,100,0,[0],19
1434,1722,50,100,0,[0],19
1434,2002,1.539372976155364,7.9955843391227885,0.17709999999999582,[1],5
1434,2201,1.539372976155364,7.9955843391227885,0.44189999999998975,[1],5
1434,2308,0.5000000000001013,1.6058835588357105,0.20549999999998647,[1],0
1434,2353,3.5163502109704545,6.585970464135011,0.16314999999999102,[1],11
1434,2371,2.9682769367764976,5.522039180765841,0.8617499999999865,[1],10
1434,2412,1.7500000000000067,2.9999999999999147,0.45760000000001355,[1],6
1434,2887,50,100,0,[0],19
1434,2888,1.2193892045453651,3.516477272726988,0.2644499999999965,[1],4
1536,1605,1.7500000000000067,2.9999999999999147,0.5365000000000038,[1],6
1536,2002,2.5559701492537314,11.481343283582085,1.7492500000000035,[1],9
1536,2049,1.539372976155364,7.9955843391227885,4.888000000000005,[1],5
1536,2308,1.539372976155364,7.9955843391227885,1.8674999999999784,[1],5
1536,2313,1.8311055731762798,9.058223833257852,1.2727500000000163,[1],7
1536,2353,2.5559701492537314,11.481343283582085,2.19380000000001,[1],9
1536,2409,50,100,0,[0],19
1536,2618,1.7500000000000067,2.9999999999999147,1.048249999999996,[1],6
1536,2834,1.539372976155364,7.9955843391227885,0.3192500000000038,[1],5
1536,2888,0.6489266547405999,5.516100178890889,0.5707500000000039,[1],1
