stock1,stock2,open,loss,reward,open_num,action choose
1314,2301,0.6489266547405999,5.516100178890889,0.049849999999999284,[1],1
1314,2337,0.6489266547405999,5.516100178890889,0.17109999999999914,[1],1
1314,2882,1.539372976155364,7.9955843391227885,0.40399999999999636,[1],5
1314,4958,1.2193892045453651,3.516477272726988,0.30945000000000533,[1],4
1229,1314,1.2193892045453651,3.516477272726988,0.08534999999999826,[1],4
1229,2002,1.7500000000000067,2.9999999999999147,0.061400000000006116,[1],6
1229,2353,0.7499999999999054,2.9999999999997486,0.06004999999999683,[1],2
1229,2356,50,100,0,[0],19
1229,2881,0.6489266547405999,5.516100178890889,0.002849999999995134,[1],1
1229,2885,50,100,0,[0],19
1229,2887,50,100,0,[0],19
1229,3481,50,100,0,[0],19
1229,5880,1.539372976155364,7.9955843391227885,0.0019500000000007844,[1],5
1402,2382,0.6489266547405999,5.516100178890889,0.07285000000000252,[1],1
1402,3481,0.6489266547405999,5.516100178890889,0.020250000000000767,[1],1
1402,5880,0.7499999999999054,2.9999999999997486,0.0318499999999986,[1],2
1477,1504,1.2193892045453651,3.516477272726988,0.7550000000000097,[1],4
1477,2049,1.7500000000000067,2.9999999999999147,4.404999999999973,[1],6
1477,2327,1.2193892045453651,3.516477272726988,4.78249999999997,[1],4
1477,2337,1.7500000000000067,2.9999999999999147,3.637000000000043,[1],6
1477,2356,2.9682769367764976,5.522039180765841,1.2386000000000053,[1],10
1477,2382,1.539372976155364,7.9955843391227885,1.6307999999999936,[1],5
1477,2383,1.7500000000000067,2.9999999999999147,4.263799999999989,[1],6
1477,2498,1.2193892045453651,3.516477272726988,1.1867000000000303,[1],4
1477,2834,1.539372976155364,7.9955843391227885,1.0245000000000033,[1],5
1477,2882,1.539372976155364,7.9955843391227885,0.8369999999999891,[1],5
1477,2885,1.539372976155364,7.9955843391227885,0.25200000000000955,[1],5
1477,2887,1.7500000000000067,2.9999999999999147,1.0105000000000075,[1],6
1477,3481,2.5559701492537314,11.481343283582085,1.0267499999999998,[1],9
1477,4958,1.8311055731762798,9.058223833257852,3.2041000000000537,[1],7
1477,9921,2.5559701492537314,11.481343283582085,8.487499999999983,[1],9
1476,2887,0.9210140679952115,2.499999999999602,1.5930000000000177,[1],3
1476,3481,50,100,0,[0],19
1504,2327,3.5163502109704545,6.585970464135011,1.8002500000000055,[1],11
1504,2353,1.8311055731762798,9.058223833257852,0.35414999999999,[1],7
1504,2354,1.539372976155364,7.9955843391227885,0.21179999999999666,[1],5
1504,2356,1.539372976155364,7.9955843391227885,0.5601000000000198,[1],5
1504,2382,2.356606317411384,4.500000000000039,1.0117500000000064,[1],8
1504,2845,0.7499999999999054,2.9999999999997486,0.3125999999999962,[1],2
1504,2881,1.7500000000000067,2.9999999999999147,0.341749999999994,[1],6
1504,2887,0.6489266547405999,5.516100178890889,0.014250000000007645,[1],1
1504,2888,50,100,0,[0],19
1504,3481,0.5000000000001013,1.6058835588357105,0.012500000000002842,[1],0
1504,5880,0.6489266547405999,5.516100178890889,0.16040000000000632,[1],1
1590,2890,0.6489266547405999,5.516100178890889,6.621749999999977,[1],1
1590,3481,0.6489266547405999,5.516100178890889,6.123500000000021,[1],1
2002,2823,1.2193892045453651,3.516477272726988,0.17129999999999512,[1],4
2002,2845,1.2193892045453651,3.516477272726988,0.20560000000000045,[1],4
2002,2882,1.7500000000000067,2.9999999999999147,0.28540000000000987,[1],6
2002,2887,0.7499999999999054,2.9999999999997486,0.0990000000000002,[1],2
2002,3481,2.356606317411384,4.500000000000039,0.04534999999999911,[1],8
2002,5880,0.6489266547405999,5.516100178890889,0.14844999999999686,[1],1
2027,2049,1.8311055731762798,9.058223833257852,2.8034999999999854,[1],7
2027,2834,0.9210140679952115,2.499999999999602,0.4545500000000047,[1],3
2027,2882,2.356606317411384,4.500000000000039,0.1634000000000384,[1],8
2027,3481,2.356606317411384,4.500000000000039,0.2567499999999967,[1],8
2027,5880,1.2193892045453651,3.516477272726988,0.3187499999999943,[1],4
2049,2353,0.6489266547405999,5.516100178890889,1.4164999999999992,[1],1
2049,2379,0.9210140679952115,2.499999999999602,6.830500000000029,[1],3
2049,2834,2.356606317411384,4.500000000000039,1.9599999999999937,[1],8
2049,2845,1.2193892045453651,3.516477272726988,1.213000000000008,[1],4
2049,2882,50,100,0,[0],19
2049,2887,2.356606317411384,4.500000000000039,1.1965000000000146,[1],8
2049,2890,0.6489266547405999,5.516100178890889,1.2117500000000092,[1],1
