stock1,stock2,open,loss,reward,open_num,action choose
1101,1536,2.5559701492537314,11.481343283582085,1.416499999999985,[1],9
1101,2330,50,100,0,[0],19
1101,2882,0.9210140679952115,2.499999999999602,0.0011499999999955435,[1],3
1314,2882,1.7500000000000067,2.9999999999999147,0.055200000000006355,[1],6
1326,1536,1.539372976155364,7.9955843391227885,4.560999999999979,[1],5
1326,1723,1.2193892045453651,3.516477272726988,1.4025000000000034,[1],4
1326,1909,0.6489266547405999,5.516100178890889,2.0141000000000133,[1],1
1326,2317,0.5000000000001013,1.6058835588357105,1.899500000000046,[1],0
1326,2633,0.9210140679952115,2.499999999999602,0.27649999999999864,[1],3
1326,2881,0.5000000000001013,1.6058835588357105,0.33890000000003795,[1],0
1326,2882,1.7500000000000067,2.9999999999999147,0.18010000000001014,[1],6
1326,3019,0.6489266547405999,5.516100178890889,4.347999999999985,[1],1
1326,3045,50,100,0,[0],19
1326,4943,0.5000000000001013,1.6058835588357105,0.6494999999999891,[1],0
1402,2823,50,100,0,[0],19
1605,1909,1.2193892045453651,3.516477272726988,0.9142999999999972,[1],4
1605,2330,50,100,0,[0],19
1605,2357,0.5000000000001013,1.6058835588357105,0.3714999999999833,[1],0
1605,2408,1.7500000000000067,2.9999999999999147,0.5570499999999896,[1],6
1605,2439,1.539372976155364,7.9955843391227885,0.7472500000000082,[1],5
1605,2823,50,100,0,[0],19
1605,2881,50,100,0,[0],19
1605,2882,0.6489266547405999,5.516100178890889,0.3562999999999761,[1],1
1605,3019,1.2193892045453651,3.516477272726988,1.0450000000000017,[1],4
1605,3443,2.356606317411384,4.500000000000039,0.5827499999999759,[1],8
1605,4943,1.2193892045453651,3.516477272726988,1.3462499999999977,[1],4
1605,6285,1.8311055731762798,9.058223833257852,0.924350000000004,[1],7
1536,1605,0.9210140679952115,2.499999999999602,0.768749999999983,[1],3
1536,1722,0.7499999999999054,2.9999999999997486,2.849500000000006,[1],2
1536,2308,1.2193892045453651,3.516477272726988,1.7625000000000455,[1],4
1536,2317,1.539372976155364,7.9955843391227885,3.1569000000000074,[1],5
1536,2330,1.539372976155364,7.9955843391227885,0.9954999999999643,[1],5
1536,2357,1.539372976155364,7.9955843391227885,5.792500000000018,[1],5
1536,2379,0.9210140679952115,2.499999999999602,1.9764999999999873,[1],3
1536,2408,0.9210140679952115,2.499999999999602,2.154899999999955,[1],3
1536,2882,0.6489266547405999,5.516100178890889,0.10650000000001114,[1],1
1536,3019,1.2193892045453651,3.516477272726988,0.6349999999999767,[1],4
1536,3443,0.9210140679952115,2.499999999999602,2.292500000000018,[1],3
1536,3532,1.539372976155364,7.9955843391227885,7.5940000000000225,[1],5
1536,4943,0.7499999999999054,2.9999999999997486,6.5434999999999945,[1],2
1722,2308,1.539372976155364,7.9955843391227885,1.0579999999999927,[1],5
1722,2439,0.5000000000001013,1.6058835588357105,0.6499999999999773,[1],0
1722,2888,50,100,0,[0],19
1909,2301,2.5559701492537314,11.481343283582085,1.4124999999999943,[1],9
1909,2308,0.5000000000001013,1.6058835588357105,1.8579000000000434,[1],0
1909,2317,50,100,0,[0],19
1909,2330,3.5163502109704545,6.585970464135011,2.6166999999999803,[1],11
1909,2344,1.8311055731762798,9.058223833257852,0.6202999999999932,[1],7
1909,2354,1.2193892045453651,3.516477272726988,0.5692000000000519,[1],4
1909,2357,1.7500000000000067,2.9999999999999147,1.549250000000029,[1],6
1909,2382,1.539372976155364,7.9955843391227885,0.4946000000000197,[1],5
1909,2633,2.356606317411384,4.500000000000039,0.9010499999999979,[1],8
1909,2834,1.7500000000000067,2.9999999999999147,0.32075000000000387,[1],6
1909,2882,50,100,0,[0],19
1909,3044,3.5163502109704545,6.585970464135011,2.0279999999999916,[1],11
1909,3231,2.356606317411384,4.500000000000039,0.3703000000000003,[1],8
1909,3443,1.7500000000000067,2.9999999999999147,3.2595000000000027,[1],6
1909,3532,0.6489266547405999,5.516100178890889,0.9489999999999981,[1],1
1909,4943,1.539372976155364,7.9955843391227885,3.022250000000014,[1],5
1909,6285,1.7500000000000067,2.9999999999999147,1.685399999999973,[1],6
2317,2345,9.019366197183082,16.031690140845093,1.9742999999999853,[1],18
2317,2352,4.110335195530733,8.15502793296091,0.6068500000000085,[1],12
2317,2882,1.7500000000000067,2.9999999999999147,0.4491000000000298,[1],6
2308,2330,0.6489266547405999,5.516100178890889,2.406500000000051,[1],1
2308,2352,1.539372976155364,7.9955843391227885,0.5364000000000075,[1],5
2308,2379,1.539372976155364,7.9955843391227885,2.7600000000000477,[1],5
2308,2881,1.539372976155364,7.9955843391227885,0.8771000000000129,[1],5
2308,3443,1.7500000000000067,2.9999999999999147,0.3199999999999932,[1],6
2308,3532,0.6489266547405999,5.516100178890889,2.2640000000000384,[1],1
2308,4943,0.6489266547405999,5.516100178890889,2.5895000000000437,[1],1
2330,2382,0.6489266547405999,5.516100178890889,0.48099999999999454,[1],1
2330,2498,2.356606317411384,4.500000000000039,1.8310999999999922,[1],8
2330,3019,1.2193892045453651,3.516477272726988,4.969000000000051,[1],4
2330,3231,3.5163502109704545,6.585970464135011,0.387999999999991,[1],11
2330,3443,2.9682769367764976,5.522039180765841,1.6964999999999577,[1],10
2344,2439,2.5559701492537314,11.481343283582085,1.5030000000000143,[1],9
2344,2882,50,100,0,[0],19
2344,3019,0.6489266547405999,5.516100178890889,0.5507499999999936,[1],1
2344,3045,50,100,0,[0],19
2344,4943,1.2193892045453651,3.516477272726988,0.6020000000000039,[1],4
2357,2633,1.2193892045453651,3.516477272726988,0.8582500000000266,[1],4
2357,2823,4.985197368421058,13.006578947368432,0.8160000000000309,[1],14
2357,2882,50,100,0,[0],19
2357,3044,1.2193892045453651,3.516477272726988,3.968600000000066,[1],4
2357,3532,2.5559701492537314,11.481343283582085,14.74750000000006,[1],9
2357,4904,2.9682769367764976,5.522039180765841,2.330000000000041,[1],10
2382,2439,2.356606317411384,4.500000000000039,1.072999999999979,[1],8
2382,2881,2.356606317411384,4.500000000000039,1.3212000000000046,[1],8
2382,3443,50,100,0,[0],19
2408,2633,1.7500000000000067,2.9999999999999147,0.5433500000000038,[1],6
2408,2882,50,100,0,[0],19
2379,2823,50,100,0,[0],19
2439,2881,0.5000000000001013,1.6058835588357105,0.595499999999987,[1],0
2439,2882,1.2193892045453651,3.516477272726988,1.0849999999999795,[1],4
2498,2882,50,100,0,[0],19
2618,3231,2.5559701492537314,11.481343283582085,0.009149999999984004,[1],9
2633,2882,0.7499999999999054,2.9999999999997486,0.32885000000001696,[1],2
2633,3019,1.7500000000000067,2.9999999999999147,0.2819999999999965,[1],6
2633,3443,1.2193892045453651,3.516477272726988,0.5705000000000098,[1],4
2633,4943,1.8311055731762798,9.058223833257852,1.5829999999999984,[1],7
2834,2881,50,100,0,[0],19
2834,2882,50,100,0,[0],19
2834,3034,50,100,0,[0],19
2834,3045,50,100,0,[0],19
2834,3231,50,100,0,[0],19
2834,6269,1.539372976155364,7.9955843391227885,0.20839999999999037,[1],5
2823,2882,1.8311055731762798,9.058223833257852,0.11200000000002319,[1],7
2823,2890,50,100,0,[0],19
2823,3231,2.356606317411384,4.500000000000039,0.43710000000000093,[1],8
2823,6269,50,100,0,[0],19
2823,6285,50,100,0,[0],19
