stock1,stock2,open,loss,reward,open_num,action choose
1210,2886,1.2193892045453651,3.516477272726988,0.03769999999999385,[1],4
2002,2313,2.356606317411384,4.500000000000039,0.19180000000000064,[1],8
2002,2337,4.110335195530733,8.15502793296091,0.3430499999999981,[1],12
2002,2382,0.9210140679952115,2.499999999999602,0.3777499999999989,[1],3
2002,2409,50,100,0,[0],19
2002,2886,0.6489266547405999,5.516100178890889,0.09909999999999997,[1],1
2002,3481,1.539372976155364,7.9955843391227885,0.2060100000000027,[1],5
2313,2382,1.7500000000000067,2.9999999999999147,0.26619999999999067,[1],6
2313,2409,0.9210140679952115,2.499999999999602,0.14265000000000683,[1],3
2313,2886,50,100,0,[0],19
2327,2337,50,100,0,[0],19
2327,2886,2.5559701492537314,11.481343283582085,2.546500000000023,[1],9
2337,2382,1.2193892045453651,3.516477272726988,0.21279999999999433,[1],4
2337,2886,1.2193892045453651,3.516477272726988,0.15390000000000015,[1],4
2337,3706,0.9210140679952115,2.499999999999602,0.33610000000000184,[1],3
2382,2886,1.539372976155364,7.9955843391227885,0.020599999999994623,[1],5
2409,2886,1.539372976155364,7.9955843391227885,0.23754999999999882,[1],5
2409,3706,50,100,0,[0],19
2618,2886,0.9210140679952115,2.499999999999602,0.15589999999999904,[1],3
2886,3706,0.5000000000001013,1.6058835588357105,0.1471499999999999,[1],0
