stock1,stock2,open,loss,reward,open_num,action choose
1303,2352,2.9682769367764976,5.522039180765841,1.0621499999999884,[1],10
1314,1319,1.7500000000000067,2.9999999999999147,0.05660000000000309,[1],6
1314,2049,0.5000000000001013,1.6058835588357105,0.8242500000000206,[1],0
1314,2330,2.5559701492537314,11.481343283582085,0.9317500000000081,[1],9
1314,2412,0.5000000000001013,1.6058835588357105,0.2586000000000013,[1],0
1314,2882,1.7500000000000067,2.9999999999999147,0.6790999999999912,[1],6
1314,2884,1.7500000000000067,2.9999999999999147,0.14475000000000193,[1],6
1314,2890,1.539372976155364,7.9955843391227885,0.4853999999999985,[1],5
1314,2892,50,100,0,[0],19
1314,3532,3.5163502109704545,6.585970464135011,0.4183500000000002,[1],11
1314,6269,0.5000000000001013,1.6058835588357105,0.31074999999999875,[1],0
1314,6505,0.6489266547405999,5.516100178890889,0.2992500000000007,[1],1
1314,9945,1.539372976155364,7.9955843391227885,0.1840000000000117,[1],5
1301,2412,50,100,0,[0],19
1301,2885,4.496926229508203,17.016393442622984,0.32724999999999227,[1],13
1301,2892,1.2193892045453651,3.516477272726988,0.04949999999999477,[1],4
1402,2330,2.356606317411384,4.500000000000039,0.6285000000000025,[1],8
1101,1476,1.8311055731762798,9.058223833257852,2.0534000000000106,[1],7
1101,1605,2.9682769367764976,5.522039180765841,0.14465000000000572,[1],10
1101,2049,1.539372976155364,7.9955843391227885,0.46750000000002956,[1],5
1101,2105,3.5163502109704545,6.585970464135011,0.4607000000000099,[1],11
1101,2412,50,100,0,[0],19
1101,9904,1.539372976155364,7.9955843391227885,0.3842999999999961,[1],5
1319,1605,0.5000000000001013,1.6058835588357105,0.19009999999999394,[1],0
1319,2049,1.539372976155364,7.9955843391227885,0.3745000000000118,[1],5
1319,2330,0.9210140679952115,2.499999999999602,0.980499999999978,[1],3
1319,2412,50,100,0,[0],19
1319,2890,4.110335195530733,8.15502793296091,0.2639200000000095,[1],12
1319,2891,7.2098070739549875,12.65916398713829,0.5850500000000025,[1],17
1319,2892,1.2193892045453651,3.516477272726988,0.29434999999999434,[1],4
1319,6269,1.2193892045453651,3.516477272726988,1.7650999999999755,[1],4
1319,9904,1.7500000000000067,2.9999999999999147,0.5526499999999928,[1],6
1319,9945,50,100,0,[0],19
1476,1605,1.2193892045453651,3.516477272726988,0.8654999999999973,[1],4
1476,2330,1.539372976155364,7.9955843391227885,9.369,[1],5
1476,2892,0.5000000000001013,1.6058835588357105,1.10475000000001,[1],0
1476,9945,2.356606317411384,4.500000000000039,3.0349999999999966,[1],8
1605,1722,1.2193892045453651,3.516477272726988,0.1422999999999952,[1],4
1605,2049,1.539372976155364,7.9955843391227885,0.5667500000000132,[1],5
1605,2330,0.5000000000001013,1.6058835588357105,0.42349999999999,[1],0
1605,2352,3.5163502109704545,6.585970464135011,0.48949999999999605,[1],11
1605,2885,3.5163502109704545,6.585970464135011,0.28944999999999865,[1],11
1605,2890,1.8311055731762798,9.058223833257852,0.2792000000000101,[1],7
1605,2892,50,100,0,[0],19
1605,4958,50,100,0,[0],19
1605,9904,1.2193892045453651,3.516477272726988,0.15589999999999904,[1],4
1590,2352,3.5163502109704545,6.585970464135011,2.661249999999967,[1],11
1590,9904,1.539372976155364,7.9955843391227885,1.8257499999999993,[1],5
