stock1,stock2,open,loss,reward,open_num,action choose
1229,2603,0.9210140679952115,2.499999999999602,0.23985000000001122,[1],3
1229,3044,2.356606317411384,4.500000000000039,3.589400000000026,[1],8
1229,3711,0.9210140679952115,2.499999999999602,0.4233499999999921,[1],3
1326,1536,0.5000000000001013,1.6058835588357105,1.356999999999971,[1],0
1326,2301,0.9210140679952115,2.499999999999602,2.0255999999999688,[1],3
1326,2327,0.5000000000001013,1.6058835588357105,1.1779999999999973,[1],0
1326,2337,1.8311055731762798,9.058223833257852,0.9887000000000015,[1],7
1326,2352,0.7499999999999054,2.9999999999997486,1.4157500000000027,[1],2
1326,2354,0.5000000000001013,1.6058835588357105,0.7594999999999459,[1],0
1326,2474,0.5000000000001013,1.6058835588357105,1.5329999999999586,[1],0
1326,2542,2.356606317411384,4.500000000000039,0.27549999999999386,[1],8
1326,2891,0.5000000000001013,1.6058835588357105,0.4386999999999972,[1],0
1326,3711,1.7500000000000067,2.9999999999999147,0.25849999999996953,[1],6
1326,5264,0.7499999999999054,2.9999999999997486,1.2587000000000046,[1],2
1326,6269,1.539372976155364,7.9955843391227885,3.4259999999999593,[1],5
1319,1326,0.9210140679952115,2.499999999999602,1.320399999999978,[1],3
1319,2049,50,100,0,[0],19
1319,2344,50,100,0,[0],19
1319,2352,50,100,0,[0],19
1319,2353,2.356606317411384,4.500000000000039,0.1036500000000089,[1],8
1319,2354,50,100,0,[0],19
1319,2360,3.5163502109704545,6.585970464135011,3.579499999999996,[1],11
1319,2454,0.6489266547405999,5.516100178890889,0.6429000000000258,[1],1
1319,2610,5.822303921568625,9.791666666666659,0.05489999999998929,[1],15
1319,2880,50,100,0,[0],19
1319,2884,50,100,0,[0],19
1319,2890,1.539372976155364,7.9955843391227885,0.19599999999999795,[1],5
1319,2891,0.5000000000001013,1.6058835588357105,0.005799999999993588,[1],0
1319,2915,0.9210140679952115,2.499999999999602,1.019900000000007,[1],3
1319,3044,2.9682769367764976,5.522039180765841,0.8018500000000159,[1],10
1319,3231,1.2193892045453651,3.516477272726988,0.8421000000000021,[1],4
1319,6269,4.985197368421058,13.006578947368432,1.4941999999999993,[1],14
1319,9904,1.7500000000000067,2.9999999999999147,0.4393999999999778,[1],6
1536,2105,1.7500000000000067,2.9999999999999147,1.2387499999999818,[1],6
1536,2303,0.5000000000001013,1.6058835588357105,0.274249999999995,[1],0
1536,2330,2.5559701492537314,11.481343283582085,1.5919999999999845,[1],9
1536,2353,1.2193892045453651,3.516477272726988,1.2367500000000007,[1],4
1536,2360,2.356606317411384,4.500000000000039,3.760499999999979,[1],8
1536,2610,1.539372976155364,7.9955843391227885,0.3636500000000069,[1],5
1536,2890,1.8311055731762798,9.058223833257852,0.8047500000000127,[1],7
1536,2915,0.5000000000001013,1.6058835588357105,1.5670000000000073,[1],0
1536,3026,2.9682769367764976,5.522039180765841,5.622499999999945,[1],10
1536,3231,1.2193892045453651,3.516477272726988,0.5012499999999989,[1],4
1536,4958,1.8311055731762798,9.058223833257852,2.230000000000018,[1],7
1536,5264,50,100,0,[0],19
