stock1,stock2,open,loss,reward,open_num,action choose
1314,2303,4.496926229508203,17.016393442622984,0.0649500000000014,[1],13
1314,2324,50,100,0,[0],19
1314,2356,3.5163502109704545,6.585970464135011,0.36559999999999704,[1],11
1314,2395,2.5559701492537314,11.481343283582085,5.206750000000007,[1],9
1314,2498,0.5000000000001013,1.6058835588357105,0.4421999999999926,[1],0
1314,2801,0.5000000000001013,1.6058835588357105,0.05264999999999809,[1],0
1314,2823,1.8311055731762798,9.058223833257852,0.29130000000000145,[1],7
1314,2881,4.110335195530733,8.15502793296091,0.49105000000002974,[1],12
1314,2884,1.2193892045453651,3.516477272726988,0.18400000000000105,[1],4
1314,3034,1.539372976155364,7.9955843391227885,2.5585000000000093,[1],5
1314,3406,1.8311055731762798,9.058223833257852,4.472499999999997,[1],7
1314,3443,4.110335195530733,8.15502793296091,1.4907499999999985,[1],12
1314,5871,2.356606317411384,4.500000000000039,0.29194999999998394,[1],8
1314,5880,0.5000000000001013,1.6058835588357105,0.13710000000000022,[1],0
1402,1434,1.2193892045453651,3.516477272726988,0.12504999999998745,[1],4
1402,1717,2.356606317411384,4.500000000000039,0.0995500000000078,[1],8
1402,2002,1.2193892045453651,3.516477272726988,0.09724999999999895,[1],4
1402,2049,0.9210140679952115,2.499999999999602,0.8667499999999961,[1],3
1402,2303,4.496926229508203,17.016393442622984,0.4580500000000072,[1],13
1402,2324,1.8311055731762798,9.058223833257852,0.18594999999999828,[1],7
1402,2345,1.539372976155364,7.9955843391227885,0.5879000000000048,[1],5
1402,2352,4.985197368421058,13.006578947368432,0.5192000000000121,[1],14
1402,2379,50,100,0,[0],19
1402,2492,2.9682769367764976,5.522039180765841,5.169250000000005,[1],10
1402,2498,1.2193892045453651,3.516477272726988,1.3089499999999958,[1],4
1402,2610,0.5000000000001013,1.6058835588357105,0.1769999999999925,[1],0
1402,2801,50,100,0,[0],19
1402,2823,50,100,0,[0],19
1402,2884,0.5000000000001013,1.6058835588357105,0.03040000000000731,[1],0
1402,3034,1.539372976155364,7.9955843391227885,1.7252500000000168,[1],5
1402,3481,50,100,0,[0],19
1402,5871,1.539372976155364,7.9955843391227885,1.0056999999999903,[1],5
1402,9933,1.2193892045453651,3.516477272726988,0.6241500000000428,[1],4
1326,2345,1.8311055731762798,9.058223833257852,3.2980000000000302,[1],7
1326,2498,0.5000000000001013,1.6058835588357105,2.8357500000000186,[1],0
1326,2801,50,100,0,[0],19
1326,2884,0.9210140679952115,2.499999999999602,0.04000000000000625,[1],3
1326,5871,1.539372976155364,7.9955843391227885,0.9129999999999967,[1],5
1326,5880,50,100,0,[0],19
1326,9933,50,100,0,[0],19
1434,1536,1.539372976155364,7.9955843391227885,0.20350000000001955,[1],5
1434,2049,0.7499999999999054,2.9999999999997486,1.342000000000013,[1],2
1434,2337,0.7499999999999054,2.9999999999997486,0.11135000000000872,[1],2
1434,2345,2.356606317411384,4.500000000000039,1.4336000000000126,[1],8
