stock1,stock2,open,loss,reward,open_num,action choose
1314,1536,0.6489266547405999,5.516100178890889,0.791000000000011,[1],1
1314,2324,50,100,0,[0],19
1314,2345,0.5000000000001013,1.6058835588357105,0.4975000000000023,[1],0
1314,2409,0.6489266547405999,5.516100178890889,0.02364999999999995,[1],1
1314,2882,0.5000000000001013,1.6058835588357105,0.12810000000000343,[1],0
1314,3706,1.539372976155364,7.9955843391227885,0.07615000000000549,[1],5
1314,4904,50,100,0,[0],19
1314,6505,50,100,0,[0],19
1102,3673,2.9682769367764976,5.522039180765841,1.4329000000000178,[1],10
1536,2002,1.8311055731762798,9.058223833257852,0.9920000000000044,[1],7
1536,2317,2.5559701492537314,11.481343283582085,2.77049999999997,[1],9
1536,2345,2.9682769367764976,5.522039180765841,7.777999999999963,[1],10
1536,2360,2.356606317411384,4.500000000000039,8.76849999999996,[1],8
1536,2408,1.539372976155364,7.9955843391227885,5.496799999999951,[1],5
1536,2449,1.7500000000000067,2.9999999999999147,0.7182500000000118,[1],6
1536,2610,1.7500000000000067,2.9999999999999147,1.0582500000000081,[1],6
1536,2801,1.2193892045453651,3.516477272726988,0.5200000000000102,[1],4
1536,2882,3.5163502109704545,6.585970464135011,1.8426000000000329,[1],11
1536,2883,0.9210140679952115,2.499999999999602,0.05225000000001501,[1],3
1536,4904,0.6489266547405999,5.516100178890889,1.5002000000000209,[1],1
1536,5880,0.9210140679952115,2.499999999999602,0.5194999999999936,[1],3
1536,6505,2.356606317411384,4.500000000000039,6.327499999999986,[1],8
1536,9933,4.985197368421058,13.006578947368432,2.3581000000000074,[1],14
2002,2345,50,100,0,[0],19
2002,2408,2.356606317411384,4.500000000000039,0.6334999999999837,[1],8
2002,2633,3.5163502109704545,6.585970464135011,0.052599999999998204,[1],11
2002,2892,2.356606317411384,4.500000000000039,0.29109999999999303,[1],8
2002,3706,50,100,0,[0],19
2002,5880,0.5000000000001013,1.6058835588357105,0.20779999999997756,[1],0
2002,9933,50,100,0,[0],19
2201,2633,50,100,0,[0],19
2201,2801,0.5000000000001013,1.6058835588357105,0.18784999999999386,[1],0
2201,3673,50,100,0,[0],19
2201,3706,50,100,0,[0],19
2201,5880,1.539372976155364,7.9955843391227885,0.186599999999995,[1],5
2201,9933,50,100,0,[0],19
2313,2882,2.356606317411384,4.500000000000039,1.489500000000021,[1],8
2324,2408,50,100,0,[0],19
2324,2888,0.9210140679952115,2.499999999999602,0.006000000000000227,[1],3
2324,9933,2.5559701492537314,11.481343283582085,0.09044999999999703,[1],9
2317,2324,50,100,0,[0],19
2317,2633,1.2193892045453651,3.516477272726988,0.09154999999999802,[1],4
2317,2882,1.7500000000000067,2.9999999999999147,0.06069999999999709,[1],6
2317,2883,50,100,0,[0],19
2317,2888,0.6489266547405999,5.516100178890889,0.2511000000000081,[1],1
2317,3706,2.356606317411384,4.500000000000039,0.3564500000000237,[1],8
2317,5880,0.6489266547405999,5.516100178890889,0.17149999999999466,[1],1
2317,6505,50,100,0,[0],19
2317,9933,0.9210140679952115,2.499999999999602,0.06189999999999429,[1],3
2345,2633,0.9210140679952115,2.499999999999602,0.24580000000000268,[1],3
2345,2886,3.5163502109704545,6.585970464135011,0.1802500000000009,[1],11
2345,5880,2.5559701492537314,11.481343283582085,0.27599999999999625,[1],9
2345,6505,1.8311055731762798,9.058223833257852,0.832000000000022,[1],7
2345,9933,1.7500000000000067,2.9999999999999147,0.91670000000002,[1],6
2330,2633,0.9210140679952115,2.499999999999602,0.4030000000000058,[1],3
2330,6505,50,100,0,[0],19
2376,6505,50,100,0,[0],19
2360,2408,7.2098070739549875,12.65916398713829,1.6779999999999973,[1],17
2360,2633,0.6489266547405999,5.516100178890889,0.4680000000000035,[1],1
2360,5880,50,100,0,[0],19
2408,2409,50,100,0,[0],19
2408,2883,50,100,0,[0],19
2408,6505,50,100,0,[0],19
2409,4904,0.6489266547405999,5.516100178890889,0.1083500000000015,[1],1
2449,2882,0.6489266547405999,5.516100178890889,0.16149999999998954,[1],1
2449,5880,0.5000000000001013,1.6058835588357105,0.07569999999999766,[1],0
2492,2633,1.2193892045453651,3.516477272726988,3.757000000000019,[1],4
2633,2892,50,100,0,[0],19
2610,5880,1.2193892045453651,3.516477272726988,0.13969999999999771,[1],4
2610,9933,0.5000000000001013,1.6058835588357105,0.010000000000005116,[1],0
2882,2888,0.7499999999999054,2.9999999999997486,0.035849999999996385,[1],2
2882,5880,0.5000000000001013,1.6058835588357105,0.10609999999999786,[1],0
2888,2892,0.7499999999999054,2.9999999999997486,0.04805000000000348,[1],2
2888,4904,50,100,0,[0],19
2888,5880,50,100,0,[0],19
2892,9933,0.5000000000001013,1.6058835588357105,0.14594999999999203,[1],0
3706,9933,4.496926229508203,17.016393442622984,0.5843000000000131,[1],13
4904,5880,1.2193892045453651,3.516477272726988,0.23169999999998936,[1],4
5880,6505,50,100,0,[0],19
5880,9933,0.5000000000001013,1.6058835588357105,0.060499999999997556,[1],0
6505,9933,0.5000000000001013,1.6058835588357105,0.23099999999998033,[1],0
