stock1,stock2,open,loss,reward,open_num,action choose
1303,1590,50,100,0,[0],19
1303,1605,0.9210140679952115,2.499999999999602,0.016799999999989268,[1],3
1303,2881,1.7500000000000067,2.9999999999999147,0.6790500000000179,[1],6
1303,2891,1.2193892045453651,3.516477272726988,0.17210000000001457,[1],4
1303,3034,50,100,0,[0],19
1303,4938,0.6489266547405999,5.516100178890889,0.12429999999994834,[1],1
1303,5880,50,100,0,[0],19
1303,6505,0.6489266547405999,5.516100178890889,2.7869999999999777,[1],1
1314,1590,0.5000000000001013,1.6058835588357105,1.1362499999999827,[1],0
1314,2049,1.539372976155364,7.9955843391227885,1.7132500000000093,[1],5
1314,2317,1.2193892045453651,3.516477272726988,0.06980000000000075,[1],4
1314,2337,0.9210140679952115,2.499999999999602,0.23324999999999818,[1],3
1314,2439,2.9682769367764976,5.522039180765841,0.06824999999999903,[1],10
1314,2492,1.2193892045453651,3.516477272726988,0.7705000000000126,[1],4
1314,2823,1.8311055731762798,9.058223833257852,0.20539999999999736,[1],7
1314,2880,3.5163502109704545,6.585970464135011,0.1527999999999956,[1],11
1314,2881,50,100,0,[0],19
1314,2882,50,100,0,[0],19
1314,3034,0.9210140679952115,2.499999999999602,0.06350000000000477,[1],3
1314,3045,50,100,0,[0],19
1314,3702,2.5559701492537314,11.481343283582085,0.5268999999999835,[1],9
1314,4938,0.5000000000001013,1.6058835588357105,0.08934999999999604,[1],0
1314,6239,0.7499999999999054,2.9999999999997486,0.5173000000000059,[1],2
1314,6505,1.2193892045453651,3.516477272726988,1.0013000000000076,[1],4
1326,1504,0.9210140679952115,2.499999999999602,0.5614999999999952,[1],3
1326,1605,1.7500000000000067,2.9999999999999147,0.3282999999999987,[1],6
1326,2353,1.7500000000000067,2.9999999999999147,0.04925000000000068,[1],6
1326,5880,1.2193892045453651,3.516477272726988,0.5567499999999939,[1],4
1326,6505,0.5000000000001013,1.6058835588357105,0.28350000000000364,[1],0
1326,9904,1.2193892045453651,3.516477272726988,0.47999999999998977,[1],4
1590,1605,50,100,0,[0],19
1590,2880,0.9210140679952115,2.499999999999602,1.609749999999977,[1],3
1590,6505,50,100,0,[0],19
1590,9904,50,100,0,[0],19
1605,2353,50,100,0,[0],19
1605,2376,50,100,0,[0],19
1605,2474,0.7499999999999054,2.9999999999997486,0.17275000000000773,[1],2
1605,2880,2.356606317411384,4.500000000000039,0.1477999999999966,[1],8
1605,2882,0.5000000000001013,1.6058835588357105,0.15315000000001788,[1],0
1605,2891,1.539372976155364,7.9955843391227885,0.16340000000000998,[1],5
1605,3034,50,100,0,[0],19
1605,5880,50,100,0,[0],19
1605,6505,1.8311055731762798,9.058223833257852,0.940250000000006,[1],7
1504,2353,5.822303921568625,9.791666666666659,0.09455000000000524,[1],15
1504,2376,50,100,0,[0],19
1504,2439,0.6489266547405999,5.516100178890889,0.7947500000000076,[1],1
1504,2891,0.7499999999999054,2.9999999999997486,0.27140000000000697,[1],2
2049,2498,1.7500000000000067,2.9999999999999147,1.8087500000000034,[1],6
2049,2603,4.110335195530733,8.15502793296091,0.21324999999998795,[1],12
2049,3034,1.539372976155364,7.9955843391227885,7.632500000000022,[1],5
