stock1,stock2,open,loss,reward,open_num,action choose
1102,2448,7.2098070739549875,12.65916398713829,0.11724999999999852,[1],17
1102,2881,9.019366197183082,16.031690140845093,0.21180000000001797,[1],18
1102,3481,7.2098070739549875,12.65916398713829,0.10835000000000328,[1],17
1314,2231,50,100,0,[0],19
1314,2303,50,100,0,[0],19
1314,2327,0.7499999999999054,2.9999999999997486,0.1365000000000478,[1],2
1314,2330,2.356606317411384,4.500000000000039,0.19149999999999778,[1],8
1314,2356,50,100,0,[0],19
1314,2377,50,100,0,[0],19
1314,2409,0.5000000000001013,1.6058835588357105,0.023899999999999366,[1],0
1314,2448,3.5163502109704545,6.585970464135011,0.5988000000000042,[1],11
1314,2492,2.356606317411384,4.500000000000039,1.306999999999995,[1],8
1314,2610,0.5000000000001013,1.6058835588357105,0.06935000000000713,[1],0
1314,2618,3.5163502109704545,6.585970464135011,0.2531499999999838,[1],11
1314,2812,50,100,0,[0],19
1314,2881,50,100,0,[0],19
1314,2882,50,100,0,[0],19
1314,2884,50,100,0,[0],19
1314,2891,1.8311055731762798,9.058223833257852,0.0031499999999979877,[1],7
1314,3231,50,100,0,[0],19
1314,3481,50,100,0,[0],19
1314,5880,0.6489266547405999,5.516100178890889,0.020049999999999457,[1],1
1314,6456,50,100,0,[0],19
1314,9904,3.5163502109704545,6.585970464135011,0.010599999999989507,[1],11
1229,2303,0.5000000000001013,1.6058835588357105,0.03130000000000166,[1],0
1229,2610,1.7500000000000067,2.9999999999999147,0.2589000000000041,[1],6
1229,2618,2.356606317411384,4.500000000000039,0.33525000000000205,[1],8
1229,2892,0.5000000000001013,1.6058835588357105,0.16045000000000442,[1],0
1229,5880,50,100,0,[0],19
1303,2610,0.5000000000001013,1.6058835588357105,0.012550000000011607,[1],0
1303,2812,1.539372976155364,7.9955843391227885,0.16429999999999723,[1],5
1303,3481,0.9210140679952115,2.499999999999602,0.0528499999999994,[1],3
1303,5880,50,100,0,[0],19
1101,1314,50,100,0,[0],19
1101,2303,0.6489266547405999,5.516100178890889,0.20009999999999906,[1],1
1101,2409,0.5000000000001013,1.6058835588357105,0.1950000000000074,[1],0
1101,2610,0.5000000000001013,1.6058835588357105,0.15875000000000483,[1],0
1101,2618,1.7500000000000067,2.9999999999999147,0.08519999999999328,[1],6
1101,2812,1.2193892045453651,3.516477272726988,0.21069999999999567,[1],4
1101,2881,50,100,0,[0],19
