stock1,stock2,open,loss,reward,open_num,action choose
1504,2308,0.9210140679952115,2.499999999999602,0.7642499999999899,[1],3
1326,2330,1.539372976155364,7.9955843391227885,3.0689999999999884,[1],5
1326,2352,2.9682769367764976,5.522039180765841,0.28274999999999295,[1],10
1326,2890,50,100,0,[0],19
1301,2352,0.5000000000001013,1.6058835588357105,0.2890000000000015,[1],0
1301,2890,50,100,0,[0],19
1301,6285,1.2193892045453651,3.516477272726988,1.8464999999999918,[1],4
1723,2002,1.8311055731762798,9.058223833257852,1.4707500000000095,[1],7
1723,2449,1.539372976155364,7.9955843391227885,0.697749999999985,[1],5
1723,2834,3.5163502109704545,6.585970464135011,0.8928500000000028,[1],11
1723,2886,50,100,0,[0],19
1723,3045,1.539372976155364,7.9955843391227885,3.3009999999999877,[1],5
1723,9945,1.2193892045453651,3.516477272726988,1.6614999999999895,[1],4
2002,2313,1.2193892045453651,3.516477272726988,0.34765000000000157,[1],4
2002,2327,50,100,0,[0],19
2002,2330,1.2193892045453651,3.516477272726988,1.3982499999999902,[1],4
2002,2344,0.5000000000001013,1.6058835588357105,0.11075000000000657,[1],0
2002,2357,2.356606317411384,4.500000000000039,0.6032500000000027,[1],8
2002,2382,1.2193892045453651,3.516477272726988,0.15270000000000294,[1],4
2002,2408,50,100,0,[0],19
2002,2409,0.7499999999999054,2.9999999999997486,0.140150000000002,[1],2
2002,2412,50,100,0,[0],19
2002,2449,0.7499999999999054,2.9999999999997486,0.34720000000001505,[1],2
2002,2823,0.6489266547405999,5.516100178890889,0.21939999999999316,[1],1
2002,2834,1.539372976155364,7.9955843391227885,0.0495800000000024,[1],5
2002,2886,0.9210140679952115,2.499999999999602,0.027050000000002683,[1],3
2002,2890,1.2193892045453651,3.516477272726988,0.08969999999999345,[1],4
2002,3034,50,100,0,[0],19
2002,3045,0.6489266547405999,5.516100178890889,0.024749999999997385,[1],1
2002,3406,1.539372976155364,7.9955843391227885,3.00324999999998,[1],5
2002,3702,0.5000000000001013,1.6058835588357105,0.08785000000000309,[1],0
2002,4958,1.7500000000000067,2.9999999999999147,0.266050000000007,[1],6
2002,5871,1.539372976155364,7.9955843391227885,1.2702500000000043,[1],5
2002,6285,1.2193892045453651,3.516477272726988,0.3163499999999999,[1],4
2002,6456,50,100,0,[0],19
2002,9914,0.9210140679952115,2.499999999999602,0.2462500000000034,[1],3
2002,9945,4.496926229508203,17.016393442622984,0.05534999999999357,[1],13
2049,2408,5.822303921568625,9.791666666666659,4.035500000000013,[1],15
2049,9945,2.9682769367764976,5.522039180765841,0.33925000000002115,[1],10
2301,9914,50,100,0,[0],19
2308,2412,50,100,0,[0],19
2308,2886,2.356606317411384,4.500000000000039,0.2537499999999824,[1],8
2308,6239,50,100,0,[0],19
2313,2327,1.8311055731762798,9.058223833257852,16.74825000000004,[1],7
2313,2352,2.356606317411384,4.500000000000039,0.8778000000000077,[1],8
2313,2382,50,100,0,[0],19
2313,2408,50,100,0,[0],19
2313,2409,0.5000000000001013,1.6058835588357105,0.11440000000000339,[1],0
