stock1,stock2,open,loss,reward,open_num,action choose
1319,2633,1.539372976155364,7.9955843391227885,0.32604999999998086,[1],5
1303,1402,2.356606317411384,4.500000000000039,0.3207999999999913,[1],8
1303,1722,0.6489266547405999,5.516100178890889,0.0677000000000163,[1],1
1303,1723,0.5000000000001013,1.6058835588357105,0.12180000000000746,[1],0
1303,2002,0.5000000000001013,1.6058835588357105,0.5007499999999965,[1],0
1303,2324,1.2193892045453651,3.516477272726988,0.5210000000000008,[1],4
1303,2880,0.6489266547405999,5.516100178890889,0.03699999999999193,[1],1
1303,2884,50,100,0,[0],19
1303,2890,0.6489266547405999,5.516100178890889,0.0718000000000174,[1],1
1303,2891,0.7499999999999054,2.9999999999997486,0.06649999999999068,[1],2
1101,1402,50,100,0,[0],19
1101,1536,0.5000000000001013,1.6058835588357105,0.43949999999999534,[1],0
1101,1909,0.6489266547405999,5.516100178890889,0.9326499999999953,[1],1
1101,2345,0.5000000000001013,1.6058835588357105,0.2079999999999984,[1],0
1101,2823,0.9210140679952115,2.499999999999602,0.24089999999999634,[1],3
1101,2882,0.7499999999999054,2.9999999999997486,0.6981999999999999,[1],2
1101,2884,0.5000000000001013,1.6058835588357105,0.9264999999999972,[1],0
1101,2888,0.6489266547405999,5.516100178890889,0.25185000000000457,[1],1
1101,2890,0.6489266547405999,5.516100178890889,0.20304000000000144,[1],1
1101,2891,0.5000000000001013,1.6058835588357105,0.26285000000000736,[1],0
1101,2892,0.5000000000001013,1.6058835588357105,0.36675000000000324,[1],0
1101,3406,1.2193892045453651,3.516477272726988,1.3279999999999745,[1],4
1101,3481,50,100,0,[0],19
1301,3702,2.5559701492537314,11.481343283582085,1.6074999999999875,[1],9
1301,6505,2.356606317411384,4.500000000000039,4.632000000000005,[1],8
1314,1402,1.539372976155364,7.9955843391227885,0.18169999999999575,[1],5
1314,1717,1.539372976155364,7.9955843391227885,0.6069999999999993,[1],5
1314,1723,3.5163502109704545,6.585970464135011,1.7839999999999918,[1],11
1314,1909,1.2193892045453651,3.516477272726988,0.4961500000000001,[1],4
1314,2324,4.110335195530733,8.15502793296091,0.581799999999987,[1],12
1314,2345,4.110335195530733,8.15502793296091,1.3194999999999908,[1],12
1314,2347,50,100,0,[0],19
