stock1,stock2,open,loss,reward,open_num,action choose
1301,1504,1.2193892045453651,3.516477272726988,4.467899999999997,[1],4
1301,2885,0.9210140679952115,2.499999999999602,0.3162499999999966,[1],3
1227,1402,1.539372976155364,7.9955843391227885,0.5502500000000055,[1],5
1227,1504,50,100,0,[0],19
1227,2201,2.356606317411384,4.500000000000039,0.019600000000011164,[1],8
1227,2353,0.7499999999999054,2.9999999999997486,0.11980000000000501,[1],2
1227,2377,1.539372976155364,7.9955843391227885,1.4769999999999754,[1],5
1227,2408,1.2193892045453651,3.516477272726988,1.100999999999999,[1],4
1227,2801,50,100,0,[0],19
1227,2892,0.7499999999999054,2.9999999999997486,0.3375000000000057,[1],2
1227,3673,1.2193892045453651,3.516477272726988,1.0784999999999911,[1],4
1227,4958,50,100,0,[0],19
1227,5522,4.110335195530733,8.15502793296091,0.3541000000000025,[1],12
1227,9945,0.6489266547405999,5.516100178890889,0.16910000000000736,[1],1
1101,1605,0.9210140679952115,2.499999999999602,0.3086499999999859,[1],3
1101,1909,7.2098070739549875,12.65916398713829,0.2510999999999797,[1],17
1101,2408,0.6489266547405999,5.516100178890889,2.2575000000000074,[1],1
1101,2881,1.2193892045453651,3.516477272726988,0.24345000000001704,[1],4
1101,2882,0.6489266547405999,5.516100178890889,0.9293500000000137,[1],1
1101,2885,1.2193892045453651,3.516477272726988,0.2813500000000033,[1],4
1402,2881,0.6489266547405999,5.516100178890889,0.19139999999999446,[1],1
1402,3673,1.539372976155364,7.9955843391227885,0.5466499999999996,[1],5
1605,2834,1.539372976155364,7.9955843391227885,0.07985000000000042,[1],5
1605,2881,50,100,0,[0],19
1605,2892,0.7499999999999054,2.9999999999997486,0.27280000000000015,[1],2
1504,2231,1.8311055731762798,9.058223833257852,0.5260000000000105,[1],7
1504,2606,1.539372976155364,7.9955843391227885,0.824150000000003,[1],5
1504,2885,0.6489266547405999,5.516100178890889,0.10315000000000651,[1],1
1504,9945,0.5000000000001013,1.6058835588357105,0.23175000000001234,[1],0
2049,2353,2.356606317411384,4.500000000000039,0.17450000000000898,[1],8
2201,2303,5.822303921568625,9.791666666666659,0.04600000000000648,[1],15
2201,2377,2.9682769367764976,5.522039180765841,0.5169999999999959,[1],10
2201,5264,0.5000000000001013,1.6058835588357105,0.2641500000000008,[1],0
2231,2357,7.2098070739549875,12.65916398713829,2.759999999999877,[1],17
2231,2881,50,100,0,[0],19
2231,2885,50,100,0,[0],19
2303,2353,1.2193892045453651,3.516477272726988,1.0053499999999929,[1],4
2303,2606,2.5559701492537314,11.481343283582085,0.2998500000000064,[1],9
2303,2834,1.8311055731762798,9.058223833257852,0.08725000000000449,[1],7
2303,2892,1.2193892045453651,3.516477272726988,0.4801500000000054,[1],4
2303,5264,1.7500000000000067,2.9999999999999147,0.36780000000000257,[1],6
2303,6269,50,100,0,[0],19
2303,9945,3.5163502109704545,6.585970464135011,0.06204999999999217,[1],11
2330,2353,2.356606317411384,4.500000000000039,1.900500000000008,[1],8
2330,5264,50,100,0,[0],19
2330,9945,0.6489266547405999,5.516100178890889,0.59050000000002,[1],1
2324,2353,0.7499999999999054,2.9999999999997486,0.38224999999999554,[1],2
2324,2834,2.356606317411384,4.500000000000039,0.13286999999999694,[1],8
2324,2885,50,100,0,[0],19
2324,2892,0.5000000000001013,1.6058835588357105,0.06669999999999732,[1],0
2324,3443,2.356606317411384,4.500000000000039,2.1330000000000098,[1],8
2324,5264,1.539372976155364,7.9955843391227885,0.7329499999999882,[1],5
2324,5522,1.539372976155364,7.9955843391227885,0.21600000000000108,[1],5
2324,5871,1.539372976155364,7.9955843391227885,1.039749999999998,[1],5
2352,2377,0.6489266547405999,5.516100178890889,1.2822499999999906,[1],1
2352,2382,1.539372976155364,7.9955843391227885,0.13535000000000963,[1],5
2352,2834,50,100,0,[0],19
2352,2885,0.6489266547405999,5.516100178890889,0.1358999999999959,[1],1
2352,2892,0.6489266547405999,5.516100178890889,0.008649999999995828,[1],1
2352,3406,2.9682769367764976,5.522039180765841,5.770750000000021,[1],10
2352,5871,2.356606317411384,4.500000000000039,0.03674999999999784,[1],8
2353,2377,0.9210140679952115,2.499999999999602,1.266999999999996,[1],3
2353,2379,0.9210140679952115,2.499999999999602,1.2652499999999947,[1],3
2353,2382,0.6489266547405999,5.516100178890889,0.17645000000000977,[1],1
2353,2606,0.7499999999999054,2.9999999999997486,0.4473000000000056,[1],2
2353,2834,1.2193892045453651,3.516477272726988,0.21903000000000006,[1],4
2353,2881,1.2193892045453651,3.516477272726988,1.3239000000000232,[1],4
2353,2885,1.7500000000000067,2.9999999999999147,0.10385000000000133,[1],6
2353,2892,1.2193892045453651,3.516477272726988,0.34909999999999997,[1],4
2353,3406,1.7500000000000067,2.9999999999999147,2.5062499999999943,[1],6
2353,4958,1.539372976155364,7.9955843391227885,0.9387999999999863,[1],5
2353,5264,0.9210140679952115,2.499999999999602,0.7645499999999998,[1],3
2353,5871,0.6489266547405999,5.516100178890889,0.5220000000000056,[1],1
2353,6505,0.6489266547405999,5.516100178890889,0.5075000000000074,[1],1
2357,2834,1.8311055731762798,9.058223833257852,1.1251999999999924,[1],7
2357,2892,1.2193892045453651,3.516477272726988,0.36950000000001637,[1],4
2357,9945,4.985197368421058,13.006578947368432,1.0424999999999898,[1],14
2376,3443,1.2193892045453651,3.516477272726988,4.49290000000002,[1],4
2376,5264,0.6489266547405999,5.516100178890889,1.9876999999999896,[1],1
2376,5871,1.2193892045453651,3.516477272726988,1.085400000000007,[1],4
2376,9945,1.539372976155364,7.9955843391227885,1.4938999999999965,[1],5
2377,2382,50,100,0,[0],19
2377,2834,50,100,0,[0],19
2377,2881,0.7499999999999054,2.9999999999997486,0.12600000000001899,[1],2
2377,2892,1.7500000000000067,2.9999999999999147,1.5324999999999989,[1],6
2377,5264,0.7499999999999054,2.9999999999997486,1.3240000000000123,[1],2
2377,6505,1.2193892045453651,3.516477272726988,1.1380000000000052,[1],4
2377,9945,2.5559701492537314,11.481343283582085,0.45699999999999363,[1],9
2379,2408,0.9210140679952115,2.499999999999602,0.21650000000002478,[1],3
2379,2449,50,100,0,[0],19
2379,2881,50,100,0,[0],19
2379,2885,0.6489266547405999,5.516100178890889,0.061750000000003524,[1],1
2379,2892,1.539372976155364,7.9955843391227885,0.03125,[1],5
2382,2408,3.5163502109704545,6.585970464135011,0.13450000000001694,[1],11
2382,2606,50,100,0,[0],19
2382,2834,1.2193892045453651,3.516477272726988,0.20110000000000383,[1],4
2382,2885,0.5000000000001013,1.6058835588357105,0.12545000000000073,[1],0
2382,2892,0.5000000000001013,1.6058835588357105,0.29400000000000404,[1],0
2382,3673,0.9210140679952115,2.499999999999602,0.17539999999999623,[1],3
2382,5264,1.539372976155364,7.9955843391227885,0.17159999999999798,[1],5
2382,6505,0.5000000000001013,1.6058835588357105,0.1144999999999925,[1],0
2382,9945,50,100,0,[0],19
2409,2834,1.539372976155364,7.9955843391227885,0.04075000000000273,[1],5
2409,2892,1.539372976155364,7.9955843391227885,0.3542499999999844,[1],5
2409,9945,2.356606317411384,4.500000000000039,0.008149999999996993,[1],8
2408,2409,1.539372976155364,7.9955843391227885,1.33274999999999,[1],5
2408,2834,1.539372976155364,7.9955843391227885,0.4510999999999967,[1],5
2408,2881,1.539372976155364,7.9955843391227885,0.13649999999996965,[1],5
2408,2892,1.2193892045453651,3.516477272726988,1.7932500000000005,[1],4
2408,3443,1.7500000000000067,2.9999999999999147,11.787499999999966,[1],6
2408,9945,0.5000000000001013,1.6058835588357105,1.217000000000013,[1],0
2606,2834,1.2193892045453651,3.516477272726988,0.06945000000000334,[1],4
2606,2892,0.6489266547405999,5.516100178890889,0.062350000000002126,[1],1
2606,6269,50,100,0,[0],19
2834,2881,1.539372976155364,7.9955843391227885,0.15145000000000408,[1],5
2834,2892,1.539372976155364,7.9955843391227885,0.011509999999994136,[1],5
2834,3673,0.7499999999999054,2.9999999999997486,0.09100000000000108,[1],2
2834,4958,50,100,0,[0],19
2834,9945,50,100,0,[0],19
2809,3673,0.6489266547405999,5.516100178890889,0.4530499999999904,[1],1
2881,4958,1.2193892045453651,3.516477272726988,0.3299999999999983,[1],4
2881,6505,0.6489266547405999,5.516100178890889,0.568099999999987,[1],1
2881,9945,50,100,0,[0],19
2885,3673,0.5000000000001013,1.6058835588357105,0.11514999999999986,[1],0
2885,4958,0.6489266547405999,5.516100178890889,0.012250000000008754,[1],1
2885,5871,1.7500000000000067,2.9999999999999147,0.31775000000000375,[1],6
2892,3443,1.539372976155364,7.9955843391227885,2.379250000000013,[1],5
2892,3673,1.539372976155364,7.9955843391227885,0.43360000000000554,[1],5
2892,4958,0.6489266547405999,5.516100178890889,0.23100000000000875,[1],1
2892,5264,0.6489266547405999,5.516100178890889,0.43010000000001014,[1],1
2892,5522,0.5000000000001013,1.6058835588357105,0.11280000000000001,[1],0
2892,5871,1.539372976155364,7.9955843391227885,0.5367499999999978,[1],5
2892,6269,0.6489266547405999,5.516100178890889,0.061599999999998545,[1],1
2892,6505,1.7500000000000067,2.9999999999999147,1.522500000000008,[1],6
2892,9945,0.6489266547405999,5.516100178890889,0.17274999999999352,[1],1
3406,4958,2.356606317411384,4.500000000000039,6.295500000000004,[1],8
3673,5264,50,100,0,[0],19
3673,5871,2.356606317411384,4.500000000000039,3.3988000000000227,[1],8
3673,9945,0.7499999999999054,2.9999999999997486,0.25790000000000646,[1],2
3443,5264,1.2193892045453651,3.516477272726988,2.899499999999989,[1],4
5522,9945,0.6489266547405999,5.516100178890889,0.4864000000000033,[1],1
5264,5522,1.539372976155364,7.9955843391227885,2.829099999999954,[1],5
5264,6505,0.9210140679952115,2.499999999999602,1.3611999999999824,[1],3
5871,6505,2.9682769367764976,5.522039180765841,3.1895000000000095,[1],10
5871,9945,2.5559701492537314,11.481343283582085,0.4609999999999985,[1],9
4958,5871,2.9682769367764976,5.522039180765841,5.387200000000007,[1],10
4958,6505,50,100,0,[0],19
6505,9945,0.9210140679952115,2.499999999999602,0.6965000000000146,[1],3
