stock1,stock2,open,loss,reward,open_num,action choose
1229,1476,0.6489266547405999,5.516100178890889,7.250000000000028,[1],1
1229,2812,2.356606317411384,4.500000000000039,0.1167999999999978,[1],8
1314,2324,2.9682769367764976,5.522039180765841,0.17244999999999777,[1],10
1314,2382,1.539372976155364,7.9955843391227885,0.13845000000000418,[1],5
1314,2812,50,100,0,[0],19
1314,2845,0.9210140679952115,2.499999999999602,0.03715000000000046,[1],3
1314,2880,50,100,0,[0],19
1314,2882,1.7500000000000067,2.9999999999999147,0.5361499999999992,[1],6
1314,2891,2.5559701492537314,11.481343283582085,0.11974999999999625,[1],9
1314,2892,2.356606317411384,4.500000000000039,0.5869500000000052,[1],8
1314,3702,1.2193892045453651,3.516477272726988,0.7878499999999988,[1],4
1314,4938,1.539372976155364,7.9955843391227885,1.0781500000000008,[1],5
1314,5880,50,100,0,[0],19
1319,2892,0.9210140679952115,2.499999999999602,0.4089999999999918,[1],3
1326,1476,1.2193892045453651,3.516477272726988,3.0874999999999773,[1],4
1326,1536,1.2193892045453651,3.516477272726988,2.651500000000013,[1],4
1326,2379,4.110335195530733,8.15502793296091,12.61949999999996,[1],12
1326,2451,1.2193892045453651,3.516477272726988,0.5519999999999783,[1],4
1326,2615,2.356606317411384,4.500000000000039,1.5570000000000022,[1],8
1326,2812,1.539372976155364,7.9955843391227885,0.8327499999999972,[1],5
1326,2867,4.496926229508203,17.016393442622984,1.5607499999999987,[1],13
1326,3231,4.110335195530733,8.15502793296091,1.299500000000009,[1],12
1326,3702,1.7500000000000067,2.9999999999999147,2.449249999999992,[1],6
1476,1536,0.5000000000001013,1.6058835588357105,6.308499999999981,[1],0
1476,2027,50,100,0,[0],19
1476,2327,1.539372976155364,7.9955843391227885,37.16399999999999,[1],5
1476,2633,50,100,0,[0],19
1476,2812,0.9210140679952115,2.499999999999602,0.11524999999998187,[1],3
1476,2880,1.7500000000000067,2.9999999999999147,0.07225000000002524,[1],6
1476,3231,50,100,0,[0],19
1476,3532,50,100,0,[0],19
1476,3702,50,100,0,[0],19
1476,5880,0.5000000000001013,1.6058835588357105,0.07899999999997931,[1],0
1476,9910,0.7499999999999054,2.9999999999997486,9.667500000000018,[1],2
1476,9933,0.7499999999999054,2.9999999999997486,7.9315,[1],2
1536,2002,1.2193892045453651,3.516477272726988,1.5122499999999945,[1],4
1536,2324,50,100,0,[0],19
1536,2615,1.8311055731762798,9.058223833257852,3.3037499999999937,[1],7
1536,2812,1.7500000000000067,2.9999999999999147,2.830750000000002,[1],6
1536,2867,50,100,0,[0],19
1536,2880,0.5000000000001013,1.6058835588357105,0.29675000000000296,[1],0
1536,2892,0.7499999999999054,2.9999999999997486,1.282749999999993,[1],2
1536,3711,50,100,0,[0],19
1536,5880,50,100,0,[0],19
1717,2412,0.6489266547405999,5.516100178890889,0.2639999999999958,[1],1
1717,2812,50,100,0,[0],19
1717,2880,4.496926229508203,17.016393442622984,0.39679999999999893,[1],13
1717,3045,0.6489266547405999,5.516100178890889,0.5139999999999958,[1],1
1717,5880,2.9682769367764976,5.522039180765841,0.6616,[1],10
2027,2880,50,100,0,[0],19
2027,5880,4.496926229508203,17.016393442622984,0.26684999999999093,[1],13
2105,2371,0.7499999999999054,2.9999999999997486,0.4414499999999961,[1],2
2105,2812,50,100,0,[0],19
2105,2881,0.6489266547405999,5.516100178890889,0.5359000000000549,[1],1
2105,2892,0.5000000000001013,1.6058835588357105,0.06414999999999793,[1],0
2105,5880,50,100,0,[0],19
2201,2812,50,100,0,[0],19
2201,2892,1.2193892045453651,3.516477272726988,0.379800000000003,[1],4
2201,5880,50,100,0,[0],19
2201,9910,1.7500000000000067,2.9999999999999147,3.076250000000016,[1],6
2317,2812,50,100,0,[0],19
2317,2892,1.539372976155364,7.9955843391227885,0.22964999999999236,[1],5
2324,2382,2.9682769367764976,5.522039180765841,0.5330499999999887,[1],10
2324,2882,1.7500000000000067,2.9999999999999147,0.41194999999999027,[1],6
2324,2891,1.539372976155364,7.9955843391227885,0.043650000000003075,[1],5
2324,2892,1.539372976155364,7.9955843391227885,0.22240000000001103,[1],5
2324,3702,50,100,0,[0],19
2324,5880,50,100,0,[0],19
2330,2615,0.6489266547405999,5.516100178890889,0.6927500000000038,[1],1
2330,2812,1.2193892045453651,3.516477272726988,1.2182499999999905,[1],4
2330,2880,50,100,0,[0],19
2330,2892,0.5000000000001013,1.6058835588357105,0.1702499999999958,[1],0
2330,5880,4.985197368421058,13.006578947368432,1.6829999999999927,[1],14
2327,2812,1.7500000000000067,2.9999999999999147,4.555750000000025,[1],6
2327,2892,0.9210140679952115,2.499999999999602,7.252750000000006,[1],3
2327,5880,1.8311055731762798,9.058223833257852,1.5220000000000198,[1],7
