stock1,stock2,open,loss,reward,open_num,action choose
1301,1605,1.539372976155364,7.9955843391227885,0.4450999999999965,[1],5
1301,2303,1.539372976155364,7.9955843391227885,4.380199999999991,[1],5
1301,2409,0.6489266547405999,5.516100178890889,0.326749999999997,[1],1
1301,2885,2.9682769367764976,5.522039180765841,0.5707500000000039,[1],10
1301,2888,0.6489266547405999,5.516100178890889,0.08299999999999841,[1],1
1301,3682,1.539372976155364,7.9955843391227885,0.25004999999999455,[1],5
1326,2002,0.5000000000001013,1.6058835588357105,0.48289999999998656,[1],0
1326,2344,1.539372976155364,7.9955843391227885,0.7016999999999882,[1],5
1326,2353,1.2193892045453651,3.516477272726988,0.0049999999999954525,[1],4
1326,2409,1.539372976155364,7.9955843391227885,0.06824999999999903,[1],5
1326,2880,0.6489266547405999,5.516100178890889,0.2917500000000075,[1],1
1326,2915,0.7499999999999054,2.9999999999997486,1.3340000000000032,[1],2
1326,3034,4.496926229508203,17.016393442622984,8.579000000000008,[1],13
1326,3481,0.6489266547405999,5.516100178890889,0.5745000000000005,[1],1
1216,1326,2.9682769367764976,5.522039180765841,0.5201000000000278,[1],10
1216,2327,50,100,0,[0],19
1216,2371,2.356606317411384,4.500000000000039,1.2182499999999763,[1],8
1216,2408,1.8311055731762798,9.058223833257852,0.037700000000000955,[1],7
1216,2441,1.8311055731762798,9.058223833257852,0.8056999999999874,[1],7
1216,2474,0.6489266547405999,5.516100178890889,0.7215000000000487,[1],1
1216,2885,2.5559701492537314,11.481343283582085,0.6005500000000126,[1],9
1216,2887,1.7500000000000067,2.9999999999999147,0.2944999999999993,[1],6
1216,2892,1.2193892045453651,3.516477272726988,0.06455000000001121,[1],4
1216,2915,1.539372976155364,7.9955843391227885,0.8917000000000428,[1],5
1216,3481,1.2193892045453651,3.516477272726988,0.5123000000000104,[1],4
1216,3682,2.356606317411384,4.500000000000039,0.27985000000000326,[1],8
1216,5871,1.2193892045453651,3.516477272726988,0.47399999999997533,[1],4
1314,1326,1.2193892045453651,3.516477272726988,0.4899499999999932,[1],4
1314,2002,0.7499999999999054,2.9999999999997486,0.35969999999998237,[1],2
1314,2301,50,100,0,[0],19
1314,2880,50,100,0,[0],19
1314,2885,1.7500000000000067,2.9999999999999147,0.1949500000000004,[1],6
1314,2887,50,100,0,[0],19
1314,2888,1.2193892045453651,3.516477272726988,0.04069999999999929,[1],4
1314,2891,1.7500000000000067,2.9999999999999147,0.3831500000000059,[1],6
1314,2892,1.539372976155364,7.9955843391227885,0.002099999999996882,[1],5
1314,2915,1.539372976155364,7.9955843391227885,0.33250000000001023,[1],5
1314,3034,9.019366197183082,16.031690140845093,1.5324999999999989,[1],18
1314,3481,0.5000000000001013,1.6058835588357105,0.10200000000000742,[1],0
1704,9914,0.5000000000001013,1.6058835588357105,0.6005000000000109,[1],0
1605,2330,50,100,0,[0],19
1605,2353,50,100,0,[0],19
1605,2474,50,100,0,[0],19
1605,2618,1.7500000000000067,2.9999999999999147,0.5080000000000098,[1],6
1605,2880,50,100,0,[0],19
1605,2885,1.539372976155364,7.9955843391227885,0.409000000000006,[1],5
1605,2887,0.9210140679952115,2.499999999999602,0.008500000000012164,[1],3
1605,2891,0.9210140679952115,2.499999999999602,0.4247500000000066,[1],3
1605,2892,50,100,0,[0],19
1605,2915,0.5000000000001013,1.6058835588357105,0.224700000000027,[1],0
1605,3034,4.985197368421058,13.006578947368432,11.782749999999997,[1],14
1605,3481,0.7499999999999054,2.9999999999997486,0.32074999999999676,[1],2
2002,2441,1.539372976155364,7.9955843391227885,0.9120499999999936,[1],5
2002,2618,1.539372976155364,7.9955843391227885,0.4001000000000019,[1],5
2002,2885,0.5000000000001013,1.6058835588357105,0.03429999999999467,[1],0
2002,2887,0.6489266547405999,5.516100178890889,0.20060000000000144,[1],1
2002,2888,0.5000000000001013,1.6058835588357105,0.12975000000000136,[1],0
2002,3034,5.836683417085425,15.46733668341711,2.2277500000000003,[1],16
2002,3481,0.6489266547405999,5.516100178890889,0.2436999999999898,[1],1
2002,5871,0.9210140679952115,2.499999999999602,0.522750000000002,[1],3
2303,2330,50,100,0,[0],19
2303,2618,1.2193892045453651,3.516477272726988,0.05539999999999168,[1],4
2303,3034,4.985197368421058,13.006578947368432,1.7644999999999982,[1],14
2303,3481,0.7499999999999054,2.9999999999997486,0.2581999999999951,[1],2
2301,2371,2.9682769367764976,5.522039180765841,0.46069999999998146,[1],10
2301,2888,50,100,0,[0],19
2301,2915,50,100,0,[0],19
2301,3481,50,100,0,[0],19
2324,2887,1.2193892045453651,3.516477272726988,0.35619999999999763,[1],4
2308,2409,0.5000000000001013,1.6058835588357105,0.07799999999999585,[1],0
2308,2885,2.9682769367764976,5.522039180765841,0.5727499999999992,[1],10
2308,2887,1.2193892045453651,3.516477272726988,0.8164999999999907,[1],4
2308,2888,0.5000000000001013,1.6058835588357105,0.08499999999999375,[1],0
2337,2441,1.539372976155364,7.9955843391227885,1.2390000000000114,[1],5
2337,2888,1.539372976155364,7.9955843391227885,0.5991500000000016,[1],5
2330,2409,50,100,0,[0],19
2330,2441,3.5163502109704545,6.585970464135011,1.4885000000000161,[1],11
2330,2618,0.5000000000001013,1.6058835588357105,0.4307500000000033,[1],0
2330,2880,50,100,0,[0],19
2330,2884,50,100,0,[0],19
