stock1,stock2,open,loss,reward,open_num,action choose
1102,1216,50,100,0,[0],19
1102,2301,1.2193892045453651,3.516477272726988,0.4297000000000111,[1],4
1102,2344,50,100,0,[0],19
1102,2356,2.9682769367764976,5.522039180765841,0.5773999999999972,[1],10
1102,2409,50,100,0,[0],19
1102,2610,0.6489266547405999,5.516100178890889,0.4781499999999923,[1],1
1102,3231,0.6489266547405999,5.516100178890889,0.13944999999998942,[1],1
1102,8464,0.9210140679952115,2.499999999999602,0.5764999999999816,[1],3
1216,2049,1.2193892045453651,3.516477272726988,0.4936000000000007,[1],4
1216,2354,0.5000000000001013,1.6058835588357105,0.026600000000030377,[1],0
1216,2356,3.5163502109704545,6.585970464135011,0.37035000000001617,[1],11
1216,2377,1.539372976155364,7.9955843391227885,0.45309999999999206,[1],5
1216,2801,0.5000000000001013,1.6058835588357105,0.14224999999999,[1],0
1216,3231,50,100,0,[0],19
1301,2344,1.2193892045453651,3.516477272726988,0.2310500000000104,[1],4
1301,2884,0.6489266547405999,5.516100178890889,0.24784999999999968,[1],1
1301,3231,0.9210140679952115,2.499999999999602,0.05485000000000184,[1],3
1301,3702,50,100,0,[0],19
1229,2002,0.5000000000001013,1.6058835588357105,0.01305000000000689,[1],0
1229,2324,1.539372976155364,7.9955843391227885,0.18434999999999846,[1],5
1229,2344,1.2193892045453651,3.516477272726988,0.22790000000000532,[1],4
1229,2356,4.985197368421058,13.006578947368432,0.3178500000000213,[1],14
1229,2542,0.6489266547405999,5.516100178890889,0.35874999999998636,[1],1
1229,2603,50,100,0,[0],19
1229,2823,1.7500000000000067,2.9999999999999147,0.3147000000000162,[1],6
1229,2884,50,100,0,[0],19
1229,2888,50,100,0,[0],19
1229,3443,1.539372976155364,7.9955843391227885,3.6444999999999936,[1],5
1229,5880,50,100,0,[0],19
1229,6239,50,100,0,[0],19
1504,2344,1.2193892045453651,3.516477272726988,0.3121499999999955,[1],4
1504,2354,50,100,0,[0],19
1504,2356,2.9682769367764976,5.522039180765841,0.6025500000000008,[1],10
1504,2603,1.539372976155364,7.9955843391227885,0.5824500000000086,[1],5
1504,2801,50,100,0,[0],19
1504,2812,1.539372976155364,7.9955843391227885,0.13064999999999927,[1],5
1504,2888,1.8311055731762798,9.058223833257852,0.14251000000000147,[1],7
2002,2324,2.5559701492537314,11.481343283582085,0.34874999999998835,[1],9
2002,2354,0.5000000000001013,1.6058835588357105,0.006249999999994316,[1],0
2002,2356,7.2098070739549875,12.65916398713829,0.3906499999999937,[1],17
2002,2492,50,100,0,[0],19
2002,2542,50,100,0,[0],19
2002,2881,50,100,0,[0],19
2049,2324,0.7499999999999054,2.9999999999997486,0.42449999999999477,[1],2
2049,2344,50,100,0,[0],19
2049,2377,0.9210140679952115,2.499999999999602,0.7849999999999966,[1],3
2049,2542,1.539372976155364,7.9955843391227885,0.5305000000000177,[1],5
2049,2884,0.7499999999999054,2.9999999999997486,0.16049999999999898,[1],2
2049,2888,4.110335195530733,8.15502793296091,0.7647499999999923,[1],12
2049,3231,1.8311055731762798,9.058223833257852,0.4167499999999933,[1],7
2049,3406,50,100,0,[0],19
2301,2324,1.2193892045453651,3.516477272726988,0.12129999999999797,[1],4
2301,2356,4.110335195530733,8.15502793296091,0.602649999999997,[1],12
2301,2377,2.356606317411384,4.500000000000039,0.6091499999999996,[1],8
2301,2812,50,100,0,[0],19
2301,5880,50,100,0,[0],19
2313,2324,1.2193892045453651,3.516477272726988,0.19024999999999892,[1],4
2313,2354,50,100,0,[0],19
2313,2542,0.7499999999999054,2.9999999999997486,0.28555000000000064,[1],2
2313,2884,50,100,0,[0],19
2313,2888,7.2098070739549875,12.65916398713829,0.019750000000005485,[1],17
2313,6239,0.7499999999999054,2.9999999999997486,0.38939999999998776,[1],2
2324,2344,0.5000000000001013,1.6058835588357105,0.04144999999999044,[1],0
2324,2354,50,100,0,[0],19
2324,2377,0.6489266547405999,5.516100178890889,0.19260000000001298,[1],1
2324,2409,0.5000000000001013,1.6058835588357105,0.15279999999999916,[1],0
2324,2492,0.9210140679952115,2.499999999999602,0.9997499999999917,[1],3
2324,2801,1.2193892045453651,3.516477272726988,0.06464999999999677,[1],4
2324,2812,0.7499999999999054,2.9999999999997486,0.011949999999998795,[1],2
2324,2881,50,100,0,[0],19
2324,2884,2.5559701492537314,11.481343283582085,0.05604999999999194,[1],9
2324,3406,0.7499999999999054,2.9999999999997486,3.2110000000000127,[1],2
2324,3443,50,100,0,[0],19
2324,3702,2.356606317411384,4.500000000000039,0.38854999999999507,[1],8
2324,5880,1.2193892045453651,3.516477272726988,0.06459999999999866,[1],4
2324,6116,0.9210140679952115,2.499999999999602,0.2032799999999959,[1],3
2324,6239,1.2193892045453651,3.516477272726988,0.3940499999999929,[1],4
2344,2377,0.6489266547405999,5.516100178890889,0.011099999999999,[1],1
2344,2492,50,100,0,[0],19
2344,2542,1.2193892045453651,3.516477272726988,0.48380000000000223,[1],4
2344,2603,50,100,0,[0],19
2344,2610,1.2193892045453651,3.516477272726988,0.35865000000000435,[1],4
2344,2801,1.2193892045453651,3.516477272726988,0.1910999999999916,[1],4
2344,2881,0.6489266547405999,5.516100178890889,0.23294999999998822,[1],1
2344,2888,0.7499999999999054,2.9999999999997486,0.1947900000000029,[1],2
2344,2891,0.5000000000001013,1.6058835588357105,0.08779999999999433,[1],0
2344,3231,1.2193892045453651,3.516477272726988,0.2698999999999998,[1],4
2344,3406,1.2193892045453651,3.516477272726988,2.7297499999999957,[1],4
2344,3702,1.2193892045453651,3.516477272726988,0.25780000000000314,[1],4
2344,5880,1.2193892045453651,3.516477272726988,0.44080000000000297,[1],4
2344,6116,1.2193892045453651,3.516477272726988,0.3495500000000007,[1],4
2344,6239,50,100,0,[0],19
2344,9904,50,100,0,[0],19
2356,2409,0.9210140679952115,2.499999999999602,0.05315000000000225,[1],3
2356,2492,50,100,0,[0],19
2356,2603,2.9682769367764976,5.522039180765841,0.6017500000000027,[1],10
2356,2610,1.8311055731762798,9.058223833257852,0.16224999999998602,[1],7
2356,2812,50,100,0,[0],19
2356,2888,3.5163502109704545,6.585970464135011,0.6809700000000021,[1],11
2356,3231,1.539372976155364,7.9955843391227885,0.10874999999999702,[1],5
2356,5880,2.9682769367764976,5.522039180765841,0.7123499999999865,[1],10
2356,9904,4.110335195530733,8.15502793296091,0.7573500000000024,[1],12
2382,2812,1.539372976155364,7.9955843391227885,0.347849999999994,[1],5
2354,2377,50,100,0,[0],19
2354,2812,0.6489266547405999,5.516100178890889,0.08809999999999718,[1],1
2354,2823,50,100,0,[0],19
2354,2884,50,100,0,[0],19
2354,3231,50,100,0,[0],19
2354,3443,0.7499999999999054,2.9999999999997486,2.492500000000007,[1],2
2377,2542,0.5000000000001013,1.6058835588357105,1.105499999999985,[1],0
2377,2884,1.2193892045453651,3.516477272726988,0.4084999999999894,[1],4
2377,3231,0.7499999999999054,2.9999999999997486,0.08485000000000298,[1],2
2377,5880,50,100,0,[0],19
2409,2610,1.2193892045453651,3.516477272726988,0.152050000000008,[1],4
2409,5880,50,100,0,[0],19
2492,2603,50,100,0,[0],19
2492,2812,50,100,0,[0],19
2492,3231,50,100,0,[0],19
2492,5880,2.5559701492537314,11.481343283582085,0.24549999999999272,[1],9
2603,2888,0.5000000000001013,1.6058835588357105,0.3021000000000029,[1],0
2603,3231,1.7500000000000067,2.9999999999999147,0.36649999999999494,[1],6
2603,6116,1.539372976155364,7.9955843391227885,0.12894000000000005,[1],5
2542,2812,50,100,0,[0],19
2542,2881,0.6489266547405999,5.516100178890889,0.05590000000000117,[1],1
2542,2884,0.6489266547405999,5.516100178890889,0.1918500000000023,[1],1
2542,3231,50,100,0,[0],19
2542,3406,0.9210140679952115,2.499999999999602,0.8190000000000168,[1],3
2542,3443,0.9210140679952115,2.499999999999602,2.5655000000000143,[1],3
2542,3702,0.6489266547405999,5.516100178890889,0.3644999999999925,[1],1
2542,5880,50,100,0,[0],19
2610,2801,50,100,0,[0],19
2610,2812,1.2193892045453651,3.516477272726988,0.10855000000000103,[1],4
2610,2891,50,100,0,[0],19
2610,5871,1.2193892045453651,3.516477272726988,0.34864999999999924,[1],4
2610,5880,1.2193892045453651,3.516477272726988,0.13590000000000124,[1],4
2610,6116,2.9682769367764976,5.522039180765841,0.19064000000000014,[1],10
2801,2881,50,100,0,[0],19
2801,2884,50,100,0,[0],19
2812,2888,0.9210140679952115,2.499999999999602,0.029790000000000205,[1],3
2812,6116,1.2193892045453651,3.516477272726988,0.2106899999999996,[1],4
2812,6239,50,100,0,[0],19
2881,2884,0.7499999999999054,2.9999999999997486,0.12024999999999864,[1],2
2881,2888,4.496926229508203,17.016393442622984,0.10329999999999728,[1],13
2881,3231,0.5000000000001013,1.6058835588357105,0.044999999999987494,[1],0
2881,6239,1.2193892045453651,3.516477272726988,0.18939999999999202,[1],4
2883,3231,0.7499999999999054,2.9999999999997486,0.023649999999982185,[1],2
2884,3406,50,100,0,[0],19
2884,3443,50,100,0,[0],19
2884,3702,50,100,0,[0],19
2884,6239,50,100,0,[0],19
2888,3231,2.9682769367764976,5.522039180765841,0.365799999999993,[1],10
3406,5880,0.5000000000001013,1.6058835588357105,0.713249999999988,[1],0
3443,6239,0.7499999999999054,2.9999999999997486,0.9594999999999914,[1],2
3231,3406,50,100,0,[0],19
3231,3702,50,100,0,[0],19
3231,5880,0.5000000000001013,1.6058835588357105,0.013099999999997891,[1],0
5880,6239,50,100,0,[0],19
