stock1,stock2,open,loss,reward,open_num,action choose
1216,1326,1.8311055731762798,9.058223833257852,2.2353999999999985,[1],7
1216,2352,4.496926229508203,17.016393442622984,0.5243499999999983,[1],13
1216,2812,0.5000000000001013,1.6058835588357105,0.43029999999999546,[1],0
1216,3481,50,100,0,[0],19
1101,1102,50,100,0,[0],19
1101,2352,50,100,0,[0],19
1101,2439,50,100,0,[0],19
1101,2801,4.110335195530733,8.15502793296091,0.21010000000001128,[1],12
1101,9914,50,100,0,[0],19
1102,1314,50,100,0,[0],19
1102,2105,3.5163502109704545,6.585970464135011,0.44394999999999385,[1],11
1102,2352,1.2193892045453651,3.516477272726988,0.5006000000000199,[1],4
1102,2356,50,100,0,[0],19
1102,2439,50,100,0,[0],19
1102,2498,50,100,0,[0],19
1102,2618,0.9210140679952115,2.499999999999602,0.1580499999999958,[1],3
1102,2801,2.356606317411384,4.500000000000039,0.28465000000000273,[1],8
1102,2809,2.9682769367764976,5.522039180765841,0.9037500000000023,[1],10
1102,2812,1.2193892045453651,3.516477272726988,0.12794999999999845,[1],4
1102,2882,0.5000000000001013,1.6058835588357105,0.3893500000000074,[1],0
1102,2886,3.5163502109704545,6.585970464135011,0.32044999999999746,[1],11
1102,3231,2.9682769367764976,5.522039180765841,0.38380000000000436,[1],10
1102,5880,0.6489266547405999,5.516100178890889,0.0669499999999914,[1],1
1102,6505,1.2193892045453651,3.516477272726988,0.22475000000001444,[1],4
1102,9914,1.2193892045453651,3.516477272726988,0.34260000000001867,[1],4
1301,1326,50,100,0,[0],19
1301,1605,50,100,0,[0],19
1301,2382,50,100,0,[0],19
1301,2880,2.356606317411384,4.500000000000039,1.309749999999994,[1],8
1303,2352,4.110335195530733,8.15502793296091,0.8612499999999983,[1],12
1326,2371,1.2193892045453651,3.516477272726988,4.100500000000046,[1],4
1326,2382,1.2193892045453651,3.516477272726988,1.0171000000000276,[1],4
1326,2439,1.539372976155364,7.9955843391227885,1.4919999999999902,[1],5
1326,2474,0.6489266547405999,5.516100178890889,1.732500000000016,[1],1
1326,2618,0.5000000000001013,1.6058835588357105,0.31074999999999875,[1],0
1326,2801,50,100,0,[0],19
1326,2809,0.5000000000001013,1.6058835588357105,1.4363500000000187,[1],0
1326,2882,0.7499999999999054,2.9999999999997486,0.9478000000000009,[1],2
1326,2886,0.5000000000001013,1.6058835588357105,0.9027499999999975,[1],0
