stock1,stock2,open,loss,reward,open_num,action choose
1326,2887,1.7500000000000067,2.9999999999999147,0.31100000000000705,[1],6
1301,1704,50,100,0,[0],19
1301,2356,3.5163502109704545,6.585970464135011,1.2676000000000158,[1],11
1301,2618,0.6489266547405999,5.516100178890889,1.0647500000000036,[1],1
1301,9945,50,100,0,[0],19
1434,1504,1.539372976155364,7.9955843391227885,0.39460000000000406,[1],5
1434,2002,0.7499999999999054,2.9999999999997486,0.2468499999999949,[1],2
1434,2204,1.8311055731762798,9.058223833257852,0.43530000000001223,[1],7
1434,2352,2.356606317411384,4.500000000000039,0.5804000000000116,[1],8
1434,2409,2.5559701492537314,11.481343283582085,0.24900000000000233,[1],9
1434,2454,1.539372976155364,7.9955843391227885,0.7599999999999909,[1],5
1434,2618,50,100,0,[0],19
1434,2633,1.2193892045453651,3.516477272726988,0.0458500000000015,[1],4
1434,2801,50,100,0,[0],19
1434,3231,0.5000000000001013,1.6058835588357105,0.04645000000000721,[1],0
1434,3443,0.9210140679952115,2.499999999999602,0.8120000000000118,[1],3
1434,3673,2.356606317411384,4.500000000000039,1.2675999999999874,[1],8
1434,3682,0.7499999999999054,2.9999999999997486,0.22449999999999903,[1],2
1434,4938,1.2193892045453651,3.516477272726988,0.43215000000000714,[1],4
1434,6269,50,100,0,[0],19
1402,1504,1.8311055731762798,9.058223833257852,0.40030000000000143,[1],7
1402,2002,50,100,0,[0],19
1402,2317,1.539372976155364,7.9955843391227885,1.1090000000000089,[1],5
1402,2330,50,100,0,[0],19
1402,2352,2.5559701492537314,11.481343283582085,0.8063999999999965,[1],9
1402,2356,2.356606317411384,4.500000000000039,0.8918000000000035,[1],8
1402,2409,0.9210140679952115,2.499999999999602,0.20430000000000348,[1],3
1402,2618,50,100,0,[0],19
1402,2801,50,100,0,[0],19
1402,2884,0.5000000000001013,1.6058835588357105,0.11655000000000015,[1],0
1402,3231,1.8311055731762798,9.058223833257852,0.12485000000000568,[1],7
1536,2002,50,100,0,[0],19
1536,2409,1.2193892045453651,3.516477272726988,1.0372500000000144,[1],4
1536,2633,1.8311055731762798,9.058223833257852,0.7377499999999912,[1],7
1504,1536,1.539372976155364,7.9955843391227885,1.7330000000000183,[1],5
1504,2317,1.539372976155364,7.9955843391227885,0.09270000000000778,[1],5
1504,2330,50,100,0,[0],19
1504,2352,0.7499999999999054,2.9999999999997486,0.49714999999999065,[1],2
1504,2409,0.5000000000001013,1.6058835588357105,0.11619999999999386,[1],0
1504,2439,0.9210140679952115,2.499999999999602,1.2310000000000088,[1],3
1504,2603,1.2193892045453651,3.516477272726988,0.2126499999999787,[1],4
1504,2618,0.6489266547405999,5.516100178890889,0.14559999999999818,[1],1
1504,2823,1.2193892045453651,3.516477272726988,0.39700000000000557,[1],4
1504,2881,0.5000000000001013,1.6058835588357105,0.02589999999999293,[1],0
1504,2884,1.539372976155364,7.9955843391227885,0.5579000000000072,[1],5
1504,2888,1.2193892045453651,3.516477272726988,0.21754999999998148,[1],4
1504,2892,1.2193892045453651,3.516477272726988,0.3083000000000027,[1],4
1504,3231,2.5559701492537314,11.481343283582085,0.10275000000000034,[1],9
1504,3673,1.7500000000000067,2.9999999999999147,0.46419999999999106,[1],6
1504,6269,1.539372976155364,7.9955843391227885,0.39119999999999777,[1],5
1504,6505,1.539372976155364,7.9955843391227885,0.2575000000000074,[1],5
1704,2330,50,100,0,[0],19
1704,2409,0.6489266547405999,5.516100178890889,0.13739999999999952,[1],1
1704,2603,50,100,0,[0],19
1704,2618,0.6489266547405999,5.516100178890889,0.3783999999999992,[1],1
1704,2801,0.5000000000001013,1.6058835588357105,0.06589999999999918,[1],0
1704,2823,50,100,0,[0],19
1704,3673,2.9682769367764976,5.522039180765841,0.3434000000000026,[1],10
2002,2330,50,100,0,[0],19
2002,2352,1.7500000000000067,2.9999999999999147,0.7982499999999959,[1],6
2002,2377,2.356606317411384,4.500000000000039,1.2547499999999872,[1],8
2002,2603,0.6489266547405999,5.516100178890889,0.0876000000000019,[1],1
2002,2633,50,100,0,[0],19
2002,2801,1.2193892045453651,3.516477272726988,0.14954999999999075,[1],4
2002,2887,50,100,0,[0],19
2002,2888,1.8311055731762798,9.058223833257852,0.06424999999999947,[1],7
2002,3231,0.7499999999999054,2.9999999999997486,0.05315000000000225,[1],2
2002,3443,50,100,0,[0],19
2002,3673,1.7500000000000067,2.9999999999999147,0.01644999999999186,[1],6
2002,6505,50,100,0,[0],19
2002,9904,0.9210140679952115,2.499999999999602,0.1421500000000009,[1],3
2204,4938,0.5000000000001013,1.6058835588357105,0.039600000000007185,[1],0
2201,2377,0.6489266547405999,5.516100178890889,1.0067499999999967,[1],1
2201,2618,2.5559701492537314,11.481343283582085,0.20434999999999093,[1],9
2201,2801,1.7500000000000067,2.9999999999999147,0.050149999999987926,[1],6
2201,2888,1.7500000000000067,2.9999999999999147,0.23184999999999434,[1],6
2201,4938,0.5000000000001013,1.6058835588357105,0.26764999999998906,[1],0
2308,6269,0.5000000000001013,1.6058835588357105,0.6788999999999987,[1],0
2317,2330,50,100,0,[0],19
2317,2352,2.5559701492537314,11.481343283582085,0.5568499999999972,[1],9
2317,2356,0.6489266547405999,5.516100178890889,0.5296999999999699,[1],1
