stock1,stock2,open,loss,reward,open_num,action choose
1319,1504,50,100,0,[0],19
1319,2049,9.019366197183082,16.031690140845093,0.5019499999999724,[1],18
1319,2352,0.9210140679952115,2.499999999999602,0.4521999999999906,[1],3
1319,2356,2.9682769367764976,5.522039180765841,1.2871999999999986,[1],10
1319,2474,1.539372976155364,7.9955843391227885,1.4159999999999684,[1],5
1319,2610,2.9682769367764976,5.522039180765841,0.3080099999999888,[1],10
1319,2823,50,100,0,[0],19
1319,2882,1.7500000000000067,2.9999999999999147,0.4627999999999872,[1],6
1319,2886,4.110335195530733,8.15502793296091,0.4484499999999869,[1],12
1319,3026,3.5163502109704545,6.585970464135011,8.813500000000005,[1],11
1319,3443,0.9210140679952115,2.499999999999602,4.2152499999999975,[1],3
1319,4958,50,100,0,[0],19
1319,6505,1.539372976155364,7.9955843391227885,2.856299999999976,[1],5
1319,9933,1.8311055731762798,9.058223833257852,0.40544999999998765,[1],7
1303,1319,4.496926229508203,17.016393442622984,0.43414999999995985,[1],13
1303,1504,1.539372976155364,7.9955843391227885,0.35214999999999463,[1],5
1303,2105,3.5163502109704545,6.585970464135011,0.3322000000000003,[1],11
1303,2204,1.539372976155364,7.9955843391227885,0.32314999999999827,[1],5
1303,2344,5.822303921568625,9.791666666666659,0.716399999999993,[1],15
1303,2352,1.2193892045453651,3.516477272726988,1.2530000000000001,[1],4
1303,2356,50,100,0,[0],19
1303,2474,50,100,0,[0],19
1303,2610,1.7500000000000067,2.9999999999999147,0.366800000000012,[1],6
1303,2882,50,100,0,[0],19
1303,2886,4.985197368421058,13.006578947368432,0.12980000000001723,[1],14
1303,2892,1.539372976155364,7.9955843391227885,0.061349999999990246,[1],5
1303,3481,1.539372976155364,7.9955843391227885,0.8081499999999906,[1],5
1303,4958,0.6489266547405999,5.516100178890889,1.0131999999999834,[1],1
1303,5880,0.6489266547405999,5.516100178890889,0.1748500000000064,[1],1
1303,6505,1.539372976155364,7.9955843391227885,7.117300000000029,[1],5
1303,9933,1.7500000000000067,2.9999999999999147,0.8140000000000214,[1],6
1101,6116,1.2193892045453651,3.516477272726988,0.014150000000000773,[1],4
1101,6505,1.2193892045453651,3.516477272726988,1.1825000000000045,[1],4
1504,2049,9.019366197183082,16.031690140845093,2.582499999999982,[1],18
1504,2345,2.5559701492537314,11.481343283582085,4.033249999999995,[1],9
1504,2352,2.5559701492537314,11.481343283582085,0.2606000000000108,[1],9
1504,2356,1.539372976155364,7.9955843391227885,0.10929999999999751,[1],5
1504,2382,4.496926229508203,17.016393442622984,0.22974999999999568,[1],13
1504,2474,50,100,0,[0],19
1504,2610,0.9210140679952115,2.499999999999602,0.07791000000000281,[1],3
1504,2882,50,100,0,[0],19
1504,2892,50,100,0,[0],19
1504,9933,1.7500000000000067,2.9999999999999147,0.27724999999999866,[1],6
2027,3532,0.7499999999999054,2.9999999999997486,0.15749999999999886,[1],2
2027,6505,4.496926229508203,17.016393442622984,2.6628499999999917,[1],13
2049,2204,9.019366197183082,16.031690140845093,2.8027499999999748,[1],18
2049,2344,1.2193892045453651,3.516477272726988,4.589000000000013,[1],4
2049,2356,0.9210140679952115,2.499999999999602,0.06900000000001683,[1],3
2049,2884,1.539372976155364,7.9955843391227885,2.0787499999999994,[1],5
2049,3481,1.539372976155364,7.9955843391227885,3.1315000000000026,[1],5
2049,6505,0.6489266547405999,5.516100178890889,2.094500000000039,[1],1
2049,9933,0.6489266547405999,5.516100178890889,5.9375,[1],1
2105,2204,0.5000000000001013,1.6058835588357105,0.017349999999993315,[1],0
2105,2308,0.7499999999999054,2.9999999999997486,1.4592500000000257,[1],2
2105,2884,0.6489266547405999,5.516100178890889,0.09584999999999155,[1],1
2105,2892,0.5000000000001013,1.6058835588357105,0.10084999999999411,[1],0
2105,6505,1.539372976155364,7.9955843391227885,2.7655499999999975,[1],5
2105,9933,2.5559701492537314,11.481343283582085,0.8037500000000009,[1],9
2204,2345,2.356606317411384,4.500000000000039,3.504249999999999,[1],8
2204,2353,3.5163502109704545,6.585970464135011,0.7892499999999991,[1],11
2204,2356,1.8311055731762798,9.058223833257852,1.2670999999999992,[1],7
2204,2610,0.5000000000001013,1.6058835588357105,0.02201000000000164,[1],0
2204,2884,2.9682769367764976,5.522039180765841,0.1561999999999948,[1],10
2204,2892,0.9210140679952115,2.499999999999602,0.189549999999997,[1],3
2204,3443,1.7500000000000067,2.9999999999999147,1.791249999999991,[1],6
2204,3706,0.5000000000001013,1.6058835588357105,0.008200000000002206,[1],0
2303,2610,0.9210140679952115,2.499999999999602,0.11685000000000656,[1],3
2303,3481,1.539372976155364,7.9955843391227885,0.3262000000000036,[1],5
2303,4958,50,100,0,[0],19
2308,2352,0.9210140679952115,2.499999999999602,0.2844999999999942,[1],3
2308,2377,50,100,0,[0],19
2308,2382,0.6489266547405999,5.516100178890889,0.9721000000000117,[1],1
2308,2882,2.356606317411384,4.500000000000039,1.0270000000000152,[1],8
2308,2886,1.539372976155364,7.9955843391227885,0.487899999999982,[1],5
2308,4938,0.5000000000001013,1.6058835588357105,2.2454999999999927,[1],0
2308,9933,1.539372976155364,7.9955843391227885,1.6439999999999912,[1],5
2327,2884,4.110335195530733,8.15502793296091,23.281249999999986,[1],12
2345,2356,50,100,0,[0],19
2345,2610,5.822303921568625,9.791666666666659,2.798500000000004,[1],15
2345,2884,0.6489266547405999,5.516100178890889,1.2892499999999956,[1],1
2345,9933,1.7500000000000067,2.9999999999999147,1.897500000000008,[1],6
2344,2352,50,100,0,[0],19
2344,2884,2.9682769367764976,5.522039180765841,0.10204999999999842,[1],10
2344,2892,1.2193892045453651,3.516477272726988,0.007049999999999557,[1],4
2344,3443,7.2098070739549875,12.65916398713829,4.834500000000006,[1],17
2344,3481,0.7499999999999054,2.9999999999997486,0.00460000000000349,[1],2
2344,6116,2.9682769367764976,5.522039180765841,0.1369499999999988,[1],10
2353,2884,50,100,0,[0],19
2353,2892,2.5559701492537314,11.481343283582085,0.5209999999999937,[1],9
