stock1,stock2,open,loss,reward,open_num,action choose
1101,1326,4.496926229508203,17.016393442622984,1.3439499999999995,[1],13
1101,2344,4.985197368421058,13.006578947368432,0.0502000000000038,[1],14
1101,2352,50,100,0,[0],19
1101,2812,0.6489266547405999,5.516100178890889,0.004699999999992599,[1],1
1101,2882,50,100,0,[0],19
1101,3711,7.2098070739549875,12.65916398713829,0.1462500000000091,[1],17
1301,1326,4.496926229508203,17.016393442622984,7.323999999999998,[1],13
1301,1590,50,100,0,[0],19
1301,2313,50,100,0,[0],19
1301,2344,1.2193892045453651,3.516477272726988,0.7962499999999864,[1],4
1301,2352,1.2193892045453651,3.516477272726988,0.2804999999999893,[1],4
1301,2357,1.2193892045453651,3.516477272726988,6.343999999999994,[1],4
1301,2812,50,100,0,[0],19
1301,2882,1.7500000000000067,2.9999999999999147,1.6290000000000049,[1],6
1301,2890,50,100,0,[0],19
1301,3532,0.7499999999999054,2.9999999999997486,1.3164999999999907,[1],2
1301,3682,0.7499999999999054,2.9999999999997486,0.8021499999999975,[1],2
1326,1590,0.7499999999999054,2.9999999999997486,0.11649999999997362,[1],2
1326,2327,50,100,0,[0],19
1326,2352,1.539372976155364,7.9955843391227885,0.9975000000000023,[1],5
1326,2353,1.539372976155364,7.9955843391227885,4.4816999999999965,[1],5
1326,2354,2.9682769367764976,5.522039180765841,3.1369000000000256,[1],10
1326,2371,1.539372976155364,7.9955843391227885,6.9452,[1],5
1326,2377,1.2193892045453651,3.516477272726988,2.3345000000000056,[1],4
1326,2610,50,100,0,[0],19
1326,2633,50,100,0,[0],19
1326,2812,0.7499999999999054,2.9999999999997486,1.0837499999999949,[1],2
1326,2884,1.7500000000000067,2.9999999999999147,0.4153500000000001,[1],6
1326,2892,2.5559701492537314,11.481343283582085,0.5337499999999977,[1],9
1326,3026,50,100,0,[0],19
1326,3045,1.539372976155364,7.9955843391227885,0.28249999999999886,[1],5
1326,3682,1.2193892045453651,3.516477272726988,0.3481000000000023,[1],4
1326,6456,0.6489266547405999,5.516100178890889,0.24600000000000932,[1],1
1216,3026,50,100,0,[0],19
1590,2344,0.5000000000001013,1.6058835588357105,0.8345000000000198,[1],0
1590,2352,2.5559701492537314,11.481343283582085,0.8157500000000226,[1],9
1590,2357,50,100,0,[0],19
1590,2812,2.356606317411384,4.500000000000039,0.37450000000001893,[1],8
1590,2882,50,100,0,[0],19
1909,2344,0.5000000000001013,1.6058835588357105,0.0808999999999962,[1],0
1909,2352,1.539372976155364,7.9955843391227885,0.11490000000000222,[1],5
1909,2892,0.5000000000001013,1.6058835588357105,0.1223999999999954,[1],0
1909,2912,1.2193892045453651,3.516477272726988,2.503,[1],4
2231,2313,2.356606317411384,4.500000000000039,1.0477499999999793,[1],8
2313,2352,1.2193892045453651,3.516477272726988,0.15959999999999752,[1],4
2313,2357,0.6489266547405999,5.516100178890889,7.164549999999977,[1],1
2313,2633,0.5000000000001013,1.6058835588357105,0.04549999999999699,[1],0
2313,2812,1.2193892045453651,3.516477272726988,0.06804999999999595,[1],4
2313,2890,0.6489266547405999,5.516100178890889,0.365000000000002,[1],1
2313,3026,2.9682769367764976,5.522039180765841,0.40825000000000955,[1],10
2313,3045,50,100,0,[0],19
2313,3532,50,100,0,[0],19
2313,3711,1.2193892045453651,3.516477272726988,0.30064999999999387,[1],4
2344,2352,2.356606317411384,4.500000000000039,0.2625500000000045,[1],8
2344,2371,1.7500000000000067,2.9999999999999147,0.7670499999999976,[1],6
2344,2377,0.9210140679952115,2.499999999999602,1.0517499999999984,[1],3
2344,2610,0.6489266547405999,5.516100178890889,0.11542999999998926,[1],1
2344,2884,0.6489266547405999,5.516100178890889,0.3516500000000029,[1],1
2344,2892,0.5000000000001013,1.6058835588357105,0.039500000000003865,[1],0
2344,2915,0.6489266547405999,5.516100178890889,0.19384999999999764,[1],1
2344,3026,50,100,0,[0],19
2344,3044,1.2193892045453651,3.516477272726988,0.27275000000000205,[1],4
2344,3045,0.5000000000001013,1.6058835588357105,0.04924999999998647,[1],0
2344,3532,0.6489266547405999,5.516100178890889,0.5152499999999947,[1],1
2344,3682,0.6489266547405999,5.516100178890889,0.03727999999999909,[1],1
2344,3711,0.9210140679952115,2.499999999999602,0.28454999999999586,[1],3
2344,6116,0.5000000000001013,1.6058835588357105,0.03488000000000113,[1],0
2327,2344,0.5000000000001013,1.6058835588357105,2.8329999999999984,[1],0
2327,2352,1.7500000000000067,2.9999999999999147,8.060000000000045,[1],6
2327,2357,50,100,0,[0],19
2327,2633,1.8311055731762798,9.058223833257852,31.281500000000037,[1],7
