stock1,stock2,open,loss,reward,open_num,action choose
1101,2883,0.9210140679952115,2.499999999999602,0.15160000000000196,[1],3
1101,3481,50,100,0,[0],19
1101,5880,0.6489266547405999,5.516100178890889,0.06954999999999956,[1],1
1101,6505,50,100,0,[0],19
1326,2890,0.7499999999999054,2.9999999999997486,0.8219999999999956,[1],2
1326,3481,50,100,0,[0],19
1326,5880,50,100,0,[0],19
2049,2301,50,100,0,[0],19
2049,2353,0.5000000000001013,1.6058835588357105,0.5175000000000125,[1],0
2049,2449,50,100,0,[0],19
2049,2801,50,100,0,[0],19
2049,2880,50,100,0,[0],19
2049,2881,50,100,0,[0],19
2049,2883,1.2193892045453651,3.516477272726988,2.5842500000000186,[1],4
2049,2884,50,100,0,[0],19
2049,2887,50,100,0,[0],19
2049,2890,50,100,0,[0],19
2049,2892,50,100,0,[0],19
2049,3481,0.7499999999999054,2.9999999999997486,0.8357500000000186,[1],2
2049,5880,0.7499999999999054,2.9999999999997486,2.0525000000000233,[1],2
2049,6505,50,100,0,[0],19
2002,2049,0.9210140679952115,2.499999999999602,1.2740000000000151,[1],3
2002,2353,2.356606317411384,4.500000000000039,0.6589500000000186,[1],8
2002,2883,1.539372976155364,7.9955843391227885,0.1424999999999912,[1],5
2002,2890,1.7500000000000067,2.9999999999999147,0.17160000000000153,[1],6
2002,3481,50,100,0,[0],19
2002,5871,0.9210140679952115,2.499999999999602,0.7347999999999928,[1],3
2301,2308,0.6489266547405999,5.516100178890889,0.21025000000000205,[1],1
2301,2353,1.8311055731762798,9.058223833257852,0.2662999999999869,[1],7
2301,2382,1.2193892045453651,3.516477272726988,0.08629999999998716,[1],4
2301,2883,0.6489266547405999,5.516100178890889,0.190450000000002,[1],1
2301,2890,1.539372976155364,7.9955843391227885,0.20809999999999462,[1],5
2301,3481,50,100,0,[0],19
2301,5871,50,100,0,[0],19
2308,2357,0.5000000000001013,1.6058835588357105,2.1984999999999673,[1],0
2308,2371,0.9210140679952115,2.499999999999602,0.40860000000000696,[1],3
2308,2449,50,100,0,[0],19
2308,2883,1.2193892045453651,3.516477272726988,1.0877499999999927,[1],4
2308,2912,50,100,0,[0],19
2308,3481,50,100,0,[0],19
2308,6505,0.9210140679952115,2.499999999999602,0.4894999999999641,[1],3
2324,2353,1.8311055731762798,9.058223833257852,0.006350000000001188,[1],7
2324,2881,0.7499999999999054,2.9999999999997486,0.04145000000000465,[1],2
2324,2884,2.356606317411384,4.500000000000039,0.34814999999999685,[1],8
2324,2890,1.7500000000000067,2.9999999999999147,0.17595000000000027,[1],6
2324,2892,50,100,0,[0],19
2324,5871,50,100,0,[0],19
2327,3026,2.5559701492537314,11.481343283582085,23.480999999999995,[1],9
2327,9914,2.9682769367764976,5.522039180765841,47.94500000000005,[1],10
2330,2357,1.2193892045453651,3.516477272726988,1.3039999999999736,[1],4
2330,2382,0.9210140679952115,2.499999999999602,0.5185000000000173,[1],3
2330,2888,1.7500000000000067,2.9999999999999147,0.9765000000000086,[1],6
2330,2890,1.8311055731762798,9.058223833257852,0.48024999999999807,[1],7
2330,2892,1.2193892045453651,3.516477272726988,0.9320000000000022,[1],4
2330,3481,50,100,0,[0],19
2330,5871,1.8311055731762798,9.058223833257852,3.8635000000000446,[1],7
2330,5880,0.9210140679952115,2.499999999999602,0.6950000000000074,[1],3
2353,2801,50,100,0,[0],19
2353,2880,0.6489266547405999,5.516100178890889,0.03715000000000046,[1],1
2353,2881,2.356606317411384,4.500000000000039,0.4748000000000303,[1],8
2353,2884,3.5163502109704545,6.585970464135011,0.8199499999999915,[1],11
2353,2887,50,100,0,[0],19
2353,2890,1.2193892045453651,3.516477272726988,0.12040000000000362,[1],4
2353,2892,2.9682769367764976,5.522039180765841,0.09905000000000541,[1],10
2353,3481,50,100,0,[0],19
2353,3682,1.539372976155364,7.9955843391227885,0.38529999999999376,[1],5
2353,5880,0.9210140679952115,2.499999999999602,0.13690000000000424,[1],3
2356,2890,1.7500000000000067,2.9999999999999147,0.17109999999999914,[1],6
2357,2880,0.6489266547405999,5.516100178890889,0.13725000000000875,[1],1
2357,2884,1.539372976155364,7.9955843391227885,0.37000000000000455,[1],5
2357,2887,50,100,0,[0],19
2357,2888,3.5163502109704545,6.585970464135011,0.6675000000000111,[1],11
2357,2890,0.5000000000001013,1.6058835588357105,0.17099999999999937,[1],0
2357,3481,50,100,0,[0],19
2357,5880,1.2193892045453651,3.516477272726988,0.6370000000000147,[1],4
2371,2880,0.7499999999999054,2.9999999999997486,0.1346000000000025,[1],2
2371,2883,2.5559701492537314,11.481343283582085,0.3162499999999966,[1],9
2371,2888,50,100,0,[0],19
2371,2890,50,100,0,[0],19
2371,6505,1.7500000000000067,2.9999999999999147,0.6980000000000075,[1],6
2371,9914,2.9682769367764976,5.522039180765841,0.7034999999999769,[1],10
2382,2890,1.7500000000000067,2.9999999999999147,0.042099999999997806,[1],6
2395,3481,50,100,0,[0],19
2449,2883,1.8311055731762798,9.058223833257852,0.26534999999999087,[1],7
2449,2884,0.6489266547405999,5.516100178890889,0.04509999999998371,[1],1
2449,3481,50,100,0,[0],19
2449,5871,4.110335195530733,8.15502793296091,0.013549999999995066,[1],12
2801,2890,1.2193892045453651,3.516477272726988,0.10320000000000817,[1],4
2801,2912,0.6489266547405999,5.516100178890889,0.5737499999999898,[1],1
2801,3481,50,100,0,[0],19
2823,2890,1.2193892045453651,3.516477272726988,0.0630500000000005,[1],4
2823,3481,50,100,0,[0],19
2880,2883,1.2193892045453651,3.516477272726988,0.00969999999999871,[1],4
2880,2884,0.7499999999999054,2.9999999999997486,0.09030000000000271,[1],2
2880,2912,50,100,0,[0],19
2880,3481,50,100,0,[0],19
2880,5871,1.2193892045453651,3.516477272726988,0.11419999999999675,[1],4
2880,5880,0.7499999999999054,2.9999999999997486,0.014649999999996055,[1],2
2881,2883,0.6489266547405999,5.516100178890889,0.24255000000000138,[1],1
2881,3481,50,100,0,[0],19
2881,5871,7.2098070739549875,12.65916398713829,1.052599999999984,[1],17
2881,5880,0.7499999999999054,2.9999999999997486,0.060800000000007515,[1],2
2887,2912,1.539372976155364,7.9955843391227885,0.5885000000000105,[1],5
2887,5871,2.9682769367764976,5.522039180765841,0.18055000000001087,[1],10
2887,5880,0.5000000000001013,1.6058835588357105,0.03915000000000646,[1],0
2883,2912,2.5559701492537314,11.481343283582085,0.8537500000000122,[1],9
2883,3481,50,100,0,[0],19
2883,5880,1.2193892045453651,3.516477272726988,0.2451499999999882,[1],4
2884,3481,50,100,0,[0],19
2912,3481,0.5000000000001013,1.6058835588357105,0.35624999999998863,[1],0
2890,3026,1.7500000000000067,2.9999999999999147,2.933999999999976,[1],6
2890,3481,50,100,0,[0],19
2890,5871,50,100,0,[0],19
2890,9921,1.7500000000000067,2.9999999999999147,0.8110000000000142,[1],6
3026,5880,1.539372976155364,7.9955843391227885,8.392250000000004,[1],5
3026,9914,2.356606317411384,4.500000000000039,12.901999999999987,[1],8
3481,5871,50,100,0,[0],19
3481,5880,50,100,0,[0],19
3481,6505,50,100,0,[0],19
5880,6505,50,100,0,[0],19
5880,9914,1.2193892045453651,3.516477272726988,0.7455000000000069,[1],4
