stock1,stock2,open,loss,reward,open_num,action choose
1326,2345,1.2193892045453651,3.516477272726988,1.429000000000002,[1],4
1326,2409,2.356606317411384,4.500000000000039,0.07200000000000273,[1],8
1326,2884,1.539372976155364,7.9955843391227885,1.0422499999999957,[1],5
1326,2890,1.7500000000000067,2.9999999999999147,0.5889999999999986,[1],6
1326,3045,0.6489266547405999,5.516100178890889,1.7214999999999918,[1],1
1326,3481,1.8311055731762798,9.058223833257852,0.571249999999992,[1],7
1326,6269,0.6489266547405999,5.516100178890889,3.4954999999999927,[1],1
1326,6505,2.356606317411384,4.500000000000039,2.638999999999996,[1],8
1102,2313,50,100,0,[0],19
1102,2834,1.7500000000000067,2.9999999999999147,0.07674999999999699,[1],6
1802,2883,2.5559701492537314,11.481343283582085,0.35769999999999413,[1],9
1802,2885,1.2193892045453651,3.516477272726988,0.05279999999999774,[1],4
1802,6269,0.6489266547405999,5.516100178890889,0.7905000000000086,[1],1
1723,2383,2.356606317411384,4.500000000000039,4.464999999999989,[1],8
1723,2498,2.5559701492537314,11.481343283582085,1.4152999999999736,[1],9
1723,2603,50,100,0,[0],19
1723,2834,0.6489266547405999,5.516100178890889,0.3642499999999842,[1],1
1723,2880,1.7500000000000067,2.9999999999999147,0.7704999999999842,[1],6
1723,2881,1.8311055731762798,9.058223833257852,1.4492999999999938,[1],7
1723,2885,2.356606317411384,4.500000000000039,0.2877499999999884,[1],8
1723,2891,2.9682769367764976,5.522039180765841,0.7504999999999882,[1],10
1723,3019,0.9210140679952115,2.499999999999602,3.312499999999943,[1],3
1723,6269,1.539372976155364,7.9955843391227885,4.092499999999973,[1],5
1723,6456,1.2193892045453651,3.516477272726988,0.8639999999999759,[1],4
2308,2337,50,100,0,[0],19
2308,2345,0.5000000000001013,1.6058835588357105,1.3255000000000337,[1],0
2308,2353,1.539372976155364,7.9955843391227885,0.06920000000000925,[1],5
2308,2377,0.9210140679952115,2.499999999999602,0.26089999999997815,[1],3
2308,2383,1.2193892045453651,3.516477272726988,2.0990000000000038,[1],4
2308,2603,0.7499999999999054,2.9999999999997486,0.26650000000000773,[1],2
2308,2610,1.8311055731762798,9.058223833257852,0.7902500000000003,[1],7
2308,2883,0.5000000000001013,1.6058835588357105,0.5485000000000042,[1],0
2308,2884,50,100,0,[0],19
2308,2885,0.6489266547405999,5.516100178890889,0.032250000000004775,[1],1
2308,2890,50,100,0,[0],19
2308,3019,50,100,0,[0],19
2308,3045,0.7499999999999054,2.9999999999997486,2.6440000000000623,[1],2
2345,2383,1.2193892045453651,3.516477272726988,1.6620000000000061,[1],4
2345,2498,50,100,0,[0],19
2345,2801,50,100,0,[0],19
2345,2880,0.9210140679952115,2.499999999999602,0.7964999999999947,[1],3
2345,2882,3.5163502109704545,6.585970464135011,1.063799999999972,[1],11
2345,2883,1.2193892045453651,3.516477272726988,0.0797499999999971,[1],4
2345,2884,0.6489266547405999,5.516100178890889,0.7864999999999895,[1],1
2345,2890,1.7500000000000067,2.9999999999999147,0.832499999999996,[1],6
2345,3019,50,100,0,[0],19
