stock1,stock2,open,loss,reward,open_num,action choose
1101,1402,50,100,0,[0],19
1101,2881,50,100,0,[0],19
1101,3019,0.5000000000001013,1.6058835588357105,0.17574999999999363,[1],0
1303,2377,0.5000000000001013,1.6058835588357105,1.0915000000000248,[1],0
1303,3045,50,100,0,[0],19
1314,1477,50,100,0,[0],19
1314,2308,0.5000000000001013,1.6058835588357105,0.5313999999999979,[1],0
1314,2327,50,100,0,[0],19
1314,2377,50,100,0,[0],19
1314,2610,50,100,0,[0],19
1314,2801,0.7499999999999054,2.9999999999997486,0.22324999999999307,[1],2
1314,2881,50,100,0,[0],19
1314,2884,50,100,0,[0],19
1314,3019,0.5000000000001013,1.6058835588357105,0.6443000000000012,[1],0
1314,3045,50,100,0,[0],19
1314,6285,0.7499999999999054,2.9999999999997486,0.08454999999997881,[1],2
1314,9945,1.539372976155364,7.9955843391227885,0.1722000000000108,[1],5
1102,2324,50,100,0,[0],19
1102,2881,2.356606317411384,4.500000000000039,0.8222999999999985,[1],8
1102,3019,1.2193892045453651,3.516477272726988,1.4787500000000051,[1],4
1102,3034,2.5559701492537314,11.481343283582085,0.4382500000000107,[1],9
1102,3702,7.2098070739549875,12.65916398713829,0.25270000000000437,[1],17
1402,2327,50,100,0,[0],19
1402,2881,50,100,0,[0],19
1402,2892,50,100,0,[0],19
1402,3019,4.496926229508203,17.016393442622984,0.9497500000000088,[1],13
1402,6239,4.985197368421058,13.006578947368432,0.28760000000001185,[1],14
1477,2327,1.539372976155364,7.9955843391227885,15.692499999999995,[1],5
1477,2382,4.110335195530733,8.15502793296091,4.088699999999989,[1],12
1477,2884,50,100,0,[0],19
1477,3045,50,100,0,[0],19
1477,6176,2.5559701492537314,11.481343283582085,0.825000000000017,[1],9
2002,2308,0.5000000000001013,1.6058835588357105,0.26500000000000057,[1],0
2002,2610,50,100,0,[0],19
2002,2884,0.9210140679952115,2.499999999999602,0.08140000000000924,[1],3
2002,3702,0.6489266547405999,5.516100178890889,0.3344499999999968,[1],1
2002,9945,0.5000000000001013,1.6058835588357105,0.14169999999999305,[1],0
1802,2610,1.539372976155364,7.9955843391227885,0.14499999999999602,[1],5
1802,3532,2.356606317411384,4.500000000000039,0.7515000000000072,[1],8
1909,2308,4.110335195530733,8.15502793296091,0.5536000000000172,[1],12
1909,2324,4.496926229508203,17.016393442622984,0.733300000000014,[1],13
1909,3019,1.7500000000000067,2.9999999999999147,3.3802499999999895,[1],6
1909,6239,1.7500000000000067,2.9999999999999147,0.40764999999998963,[1],6
2049,6285,3.5163502109704545,6.585970464135011,1.1859999999999786,[1],11
2308,2324,0.5000000000001013,1.6058835588357105,0.7862499999999955,[1],0
2308,2867,50,100,0,[0],19
2308,2881,0.5000000000001013,1.6058835588357105,1.5065000000000168,[1],0
2308,3019,0.6489266547405999,5.516100178890889,2.127999999999986,[1],1
2308,3045,50,100,0,[0],19
2308,3702,0.5000000000001013,1.6058835588357105,0.6662499999999909,[1],0
2308,6176,0.5000000000001013,1.6058835588357105,0.2202999999999946,[1],0
2324,2377,0.6489266547405999,5.516100178890889,0.27625000000000455,[1],1
2324,2610,2.5559701492537314,11.481343283582085,0.39920000000000044,[1],9
2324,2867,4.110335195530733,8.15502793296091,0.3340000000000032,[1],12
2324,2888,2.9682769367764976,5.522039180765841,0.29344999999999644,[1],10
2324,2892,0.9210140679952115,2.499999999999602,0.0660000000000025,[1],3
2324,6239,4.110335195530733,8.15502793296091,0.007300000000014961,[1],12
2327,2377,0.9210140679952115,2.499999999999602,13.259999999999991,[1],3
2327,2409,0.9210140679952115,2.499999999999602,9.063500000000104,[1],3
2327,2454,0.6489266547405999,5.516100178890889,7.232500000000073,[1],1
2327,3019,50,100,0,[0],19
2327,3702,1.7500000000000067,2.9999999999999147,17.40549999999999,[1],6
2327,4938,2.356606317411384,4.500000000000039,0.03100000000000591,[1],8
2327,6285,1.539372976155364,7.9955843391227885,0.5149999999999864,[1],5
2327,9945,50,100,0,[0],19
2330,2377,0.5000000000001013,1.6058835588357105,0.15049999999999386,[1],0
