stock1,stock2,open,loss,reward,open_num,action choose
1301,2412,0.5000000000001013,1.6058835588357105,1.4890000000000043,[1],0
1301,2887,50,100,0,[0],19
1301,2892,0.9210140679952115,2.499999999999602,0.04800000000000182,[1],3
1301,3231,0.6489266547405999,5.516100178890889,1.2035000000000053,[1],1
1326,2303,1.2193892045453651,3.516477272726988,0.8700999999999972,[1],4
1326,2317,9.019366197183082,16.031690140845093,2.1609000000000265,[1],18
1326,2330,0.5000000000001013,1.6058835588357105,1.3414999999999964,[1],0
1326,2412,50,100,0,[0],19
1326,2492,0.6489266547405999,5.516100178890889,5.9775000000000205,[1],1
1326,2498,0.9210140679952115,2.499999999999602,1.087500000000034,[1],3
1326,2610,0.7499999999999054,2.9999999999997486,0.5919999999999987,[1],2
1326,2618,1.7500000000000067,2.9999999999999147,1.0690000000000026,[1],6
1326,2867,0.5000000000001013,1.6058835588357105,0.32500000000000284,[1],0
1326,2881,0.6489266547405999,5.516100178890889,0.2909999999999968,[1],1
1326,2887,1.2193892045453651,3.516477272726988,0.823750000000004,[1],4
1326,2915,50,100,0,[0],19
1326,3443,0.6489266547405999,5.516100178890889,1.1040000000000134,[1],1
1326,3481,0.6489266547405999,5.516100178890889,0.09224999999999994,[1],1
1326,6116,1.2193892045453651,3.516477272726988,0.6073999999999984,[1],4
1326,6269,50,100,0,[0],19
1326,6456,1.2193892045453651,3.516477272726988,2.3735000000000355,[1],4
1326,9914,50,100,0,[0],19
1101,1326,0.6489266547405999,5.516100178890889,1.1049999999999898,[1],1
1101,2379,1.2193892045453651,3.516477272726988,1.9399999999999977,[1],4
1101,2454,0.5000000000001013,1.6058835588357105,0.3095499999999731,[1],0
1101,2492,50,100,0,[0],19
1101,2887,0.6489266547405999,5.516100178890889,0.3944500000000062,[1],1
1101,3481,0.9210140679952115,2.499999999999602,0.16315000000000168,[1],3
1101,3532,50,100,0,[0],19
1101,9914,2.5559701492537314,11.481343283582085,0.43849999999997635,[1],9
1605,2379,1.539372976155364,7.9955843391227885,1.2865000000000038,[1],5
1605,2498,1.8311055731762798,9.058223833257852,0.3060999999999936,[1],7
1605,2845,0.5000000000001013,1.6058835588357105,0.08539999999999637,[1],0
1605,2867,1.2193892045453651,3.516477272726988,0.14774999999999494,[1],4
1605,2881,0.6489266547405999,5.516100178890889,0.01300000000000523,[1],1
1605,2887,1.2193892045453651,3.516477272726988,0.2052499999999995,[1],4
1605,3044,50,100,0,[0],19
1605,6116,50,100,0,[0],19
1605,6269,0.5000000000001013,1.6058835588357105,0.03510000000001412,[1],0
1605,9914,1.539372976155364,7.9955843391227885,0.5342499999999859,[1],5
1590,2633,0.6489266547405999,5.516100178890889,1.0349999999999966,[1],1
1477,2454,50,100,0,[0],19
1477,2610,50,100,0,[0],19
1477,2633,50,100,0,[0],19
1477,2867,0.6489266547405999,5.516100178890889,0.25850000000001216,[1],1
1477,2880,0.7499999999999054,2.9999999999997486,0.48800000000001376,[1],2
1477,3481,50,100,0,[0],19
1477,6239,1.7500000000000067,2.9999999999999147,1.3160999999999774,[1],6
1477,9933,0.7499999999999054,2.9999999999997486,0.3582499999999982,[1],2
1802,2002,50,100,0,[0],19
1802,2412,50,100,0,[0],19
1802,2610,0.6489266547405999,5.516100178890889,0.1366500000000066,[1],1
1802,2867,0.5000000000001013,1.6058835588357105,0.11994999999999578,[1],0
1802,2881,50,100,0,[0],19
1802,2892,0.5000000000001013,1.6058835588357105,0.12274999999999636,[1],0
2002,2330,0.9210140679952115,2.499999999999602,1.1484999999999985,[1],3
2002,2379,0.6489266547405999,5.516100178890889,0.9759999999999991,[1],1
2002,2603,0.6489266547405999,5.516100178890889,0.2673999999999985,[1],1
2002,2633,1.7500000000000067,2.9999999999999147,0.41590000000000416,[1],6
2002,2880,50,100,0,[0],19
2002,2883,50,100,0,[0],19
2002,2887,0.6489266547405999,5.516100178890889,0.1567500000000024,[1],1
2002,6116,1.539372976155364,7.9955843391227885,0.14050000000000296,[1],5
2303,2892,50,100,0,[0],19
2330,2492,50,100,0,[0],19
2330,2603,50,100,0,[0],19
2330,2610,0.5000000000001013,1.6058835588357105,0.21825000000000472,[1],0
2330,2880,1.2193892045453651,3.516477272726988,0.6805000000000092,[1],4
2330,3443,1.2193892045453651,3.516477272726988,7.666000000000054,[1],4
