stock1,stock2,open,loss,reward,open_num,action choose
1102,1477,50,100,0,[0],19
1102,2049,2.356606317411384,4.500000000000039,0.36099999999999,[1],8
1102,2352,50,100,0,[0],19
1102,2353,0.6489266547405999,5.516100178890889,0.20154999999998324,[1],1
1102,2492,1.2193892045453651,3.516477272726988,0.9232499999999959,[1],4
1102,2603,50,100,0,[0],19
1102,2618,50,100,0,[0],19
1102,5876,1.2193892045453651,3.516477272726988,0.14585000000001003,[1],4
1102,6116,1.2193892045453651,3.516477272726988,0.005470000000002528,[1],4
1102,9910,50,100,0,[0],19
1434,2352,50,100,0,[0],19
1434,2603,1.539372976155364,7.9955843391227885,0.14199999999999946,[1],5
1434,5876,0.7499999999999054,2.9999999999997486,0.015949999999989473,[1],2
1477,1605,2.5559701492537314,11.481343283582085,1.2480000000000047,[1],9
1477,2049,1.2193892045453651,3.516477272726988,4.223500000000087,[1],4
1477,2352,2.356606317411384,4.500000000000039,1.98275000000001,[1],8
1477,2354,0.6489266547405999,5.516100178890889,2.02800000000002,[1],1
1477,2379,0.5000000000001013,1.6058835588357105,0.6269999999999527,[1],0
1477,2603,2.356606317411384,4.500000000000039,2.021250000000002,[1],8
1477,2618,1.539372976155364,7.9955843391227885,2.2517500000000013,[1],5
1477,2834,2.356606317411384,4.500000000000039,2.279500000000006,[1],8
1477,2890,0.6489266547405999,5.516100178890889,0.030500000000003524,[1],1
1477,3231,1.2193892045453651,3.516477272726988,0.48850000000000193,[1],4
1477,3706,1.7500000000000067,2.9999999999999147,3.2077500000000043,[1],6
1477,5876,0.6489266547405999,5.516100178890889,1.3817499999999825,[1],1
1477,5880,1.2193892045453651,3.516477272726988,2.2435000000000116,[1],4
1605,2344,50,100,0,[0],19
1605,2603,50,100,0,[0],19
1605,2618,50,100,0,[0],19
1605,4938,50,100,0,[0],19
1722,2049,5.822303921568625,9.791666666666659,0.5667499999999848,[1],15
1722,2308,50,100,0,[0],19
1722,2603,0.9210140679952115,2.499999999999602,0.3608000000000047,[1],3
1722,5876,50,100,0,[0],19
1722,5880,1.539372976155364,7.9955843391227885,0.12189999999998946,[1],5
2049,2317,0.6489266547405999,5.516100178890889,0.593199999999996,[1],1
2049,2327,1.539372976155364,7.9955843391227885,5.065000000000111,[1],5
2049,2330,50,100,0,[0],19
2049,2352,1.7500000000000067,2.9999999999999147,0.17950000000000443,[1],6
2049,2353,50,100,0,[0],19
2049,2492,1.7500000000000067,2.9999999999999147,3.6774999999999523,[1],6
