stock1,stock2,open,loss,reward,open_num,action choose
1314,1326,50,100,0,[0],19
1314,1704,0.7499999999999054,2.9999999999997486,0.008150000000000546,[1],2
1314,2049,50,100,0,[0],19
1314,2308,0.6489266547405999,5.516100178890889,0.8102499999999964,[1],1
1314,2313,50,100,0,[0],19
1314,2330,50,100,0,[0],19
1314,2345,50,100,0,[0],19
1314,2347,0.6489266547405999,5.516100178890889,0.10574999999999335,[1],1
1314,2379,50,100,0,[0],19
1314,2382,50,100,0,[0],19
1314,2439,1.2193892045453651,3.516477272726988,2.266249999999985,[1],4
1314,2801,1.539372976155364,7.9955843391227885,0.5098999999999876,[1],5
1314,2823,50,100,0,[0],19
1314,2881,50,100,0,[0],19
1314,2884,2.9682769367764976,5.522039180765841,0.014300000000000423,[1],10
1314,2885,50,100,0,[0],19
1314,2886,50,100,0,[0],19
1314,6505,1.8311055731762798,9.058223833257852,0.8082499999999868,[1],7
1314,9904,1.539372976155364,7.9955843391227885,0.1895999999999951,[1],5
1326,1704,0.5000000000001013,1.6058835588357105,0.2277999999999878,[1],0
1326,2308,1.7500000000000067,2.9999999999999147,1.282000000000025,[1],6
1326,2345,1.7500000000000067,2.9999999999999147,1.7930000000000348,[1],6
1326,2347,3.5163502109704545,6.585970464135011,0.3032000000000181,[1],11
1326,2379,0.9210140679952115,2.499999999999602,1.7600000000000193,[1],3
1326,2439,50,100,0,[0],19
1326,2474,2.5559701492537314,11.481343283582085,1.5365000000000464,[1],9
1326,2881,1.7500000000000067,2.9999999999999147,1.3710999999999842,[1],6
1326,2884,50,100,0,[0],19
1326,3045,0.5000000000001013,1.6058835588357105,0.9275000000000091,[1],0
1326,5880,1.7500000000000067,2.9999999999999147,0.24449999999999505,[1],6
1326,6505,0.9210140679952115,2.499999999999602,1.8984999999999843,[1],3
1301,2884,0.9210140679952115,2.499999999999602,0.5277499999999975,[1],3
1301,9933,0.5000000000001013,1.6058835588357105,0.6517499999999927,[1],0
1477,2382,1.2193892045453651,3.516477272726988,1.600999999999999,[1],4
1477,2603,0.5000000000001013,1.6058835588357105,0.2917499999999862,[1],0
1477,2723,0.6489266547405999,5.516100178890889,2.329999999999984,[1],1
1477,2834,3.5163502109704545,6.585970464135011,1.8012500000000031,[1],11
1477,3045,50,100,0,[0],19
1477,3711,4.985197368421058,13.006578947368432,0.4919999999999902,[1],14
