stock1,stock2,open,loss,reward,open_num,action choose
1102,1434,2.9682769367764976,5.522039180765841,0.7553999999999981,[1],10
1102,1590,0.9210140679952115,2.499999999999602,0.2872500000000002,[1],3
1102,1717,50,100,0,[0],19
1102,2330,1.539372976155364,7.9955843391227885,0.1047500000000241,[1],5
1102,2809,1.539372976155364,7.9955843391227885,0.5829499999999967,[1],5
1102,2884,50,100,0,[0],19
1102,2890,1.8311055731762798,9.058223833257852,0.06680000000000064,[1],7
1434,1590,2.356606317411384,4.500000000000039,1.5234999999999843,[1],8
1434,2303,3.5163502109704545,6.585970464135011,1.0035999999999952,[1],11
1434,2313,2.356606317411384,4.500000000000039,0.853749999999998,[1],8
1434,2324,50,100,0,[0],19
1434,2327,2.5559701492537314,11.481343283582085,22.16349999999997,[1],9
1434,2330,3.5163502109704545,6.585970464135011,0.5910000000000082,[1],11
1434,2356,50,100,0,[0],19
1434,2409,2.356606317411384,4.500000000000039,0.66995,[1],8
1434,2492,50,100,0,[0],19
1434,2618,1.8311055731762798,9.058223833257852,0.5238999999999976,[1],7
1434,2809,3.5163502109704545,6.585970464135011,0.5157999999999845,[1],11
1434,2823,2.356606317411384,4.500000000000039,0.31974999999998843,[1],8
1434,2834,2.356606317411384,4.500000000000039,0.07289999999999708,[1],8
1434,2880,1.539372976155364,7.9955843391227885,0.044950000000000045,[1],5
1434,2882,50,100,0,[0],19
1434,2884,0.9210140679952115,2.499999999999602,0.12675000000000125,[1],3
1434,2891,3.5163502109704545,6.585970464135011,0.14304999999998813,[1],11
1434,2892,1.539372976155364,7.9955843391227885,0.0992999999999995,[1],5
1434,4938,50,100,0,[0],19
1605,2301,50,100,0,[0],19
1605,2449,1.2193892045453651,3.516477272726988,0.2776500000000155,[1],4
1504,2327,50,100,0,[0],19
1504,2382,2.9682769367764976,5.522039180765841,0.6471000000000018,[1],10
1504,2449,2.5559701492537314,11.481343283582085,0.5594999999999999,[1],9
1504,2492,3.5163502109704545,6.585970464135011,3.446499999999986,[1],11
1504,2882,50,100,0,[0],19
1504,2884,0.5000000000001013,1.6058835588357105,0.17450000000000188,[1],0
1504,4938,9.019366197183082,16.031690140845093,1.5780499999999726,[1],18
1590,1717,3.5163502109704545,6.585970464135011,5.2885000000000275,[1],11
1590,2002,0.6489266547405999,5.516100178890889,3.3147499999999894,[1],1
1590,2301,1.2193892045453651,3.516477272726988,1.482499999999959,[1],4
1590,2330,1.7500000000000067,2.9999999999999147,4.2094999999999345,[1],6
1590,2344,0.5000000000001013,1.6058835588357105,7.3385000000000105,[1],0
1590,2356,1.8311055731762798,9.058223833257852,0.07399999999998386,[1],7
1590,2409,1.2193892045453651,3.516477272726988,1.623749999999987,[1],4
1590,2449,1.8311055731762798,9.058223833257852,3.032749999999936,[1],7
1590,2454,4.110335195530733,8.15502793296091,8.996999999999957,[1],12
1590,2809,0.5000000000001013,1.6058835588357105,4.505499999999984,[1],0
1590,2834,0.9210140679952115,2.499999999999602,0.38775000000001825,[1],3
1590,2881,0.5000000000001013,1.6058835588357105,0.6854999999999905,[1],0
1590,2884,0.5000000000001013,1.6058835588357105,0.5860000000000127,[1],0
1590,2890,1.8311055731762798,9.058223833257852,5.379000000000019,[1],7
1590,4938,5.822303921568625,9.791666666666659,2.0884999999999536,[1],15
1590,5871,0.5000000000001013,1.6058835588357105,2.9214999999999804,[1],0
1326,1590,2.356606317411384,4.500000000000039,6.887499999999932,[1],8
1326,2313,4.110335195530733,8.15502793296091,0.36369999999999436,[1],12
1326,2344,1.2193892045453651,3.516477272726988,0.546999999999997,[1],4
1326,2449,1.8311055731762798,9.058223833257852,1.2379999999999995,[1],7
1326,2618,3.5163502109704545,6.585970464135011,0.5637499999999989,[1],11
1326,2633,2.5559701492537314,11.481343283582085,0.7750000000000057,[1],9
1326,2809,2.9682769367764976,5.522039180765841,1.6037500000000193,[1],10
1326,2881,4.496926229508203,17.016393442622984,2.1374999999999886,[1],13
1326,2884,1.539372976155364,7.9955843391227885,0.7895000000000039,[1],5
1326,5871,2.9682769367764976,5.522039180765841,3.4654999999999916,[1],10
1326,9945,3.5163502109704545,6.585970464135011,0.20975000000001387,[1],11
1402,1477,1.2193892045453651,3.516477272726988,1.9692499999999882,[1],4
1402,1504,2.9682769367764976,5.522039180765841,0.666000000000011,[1],10
1402,2313,1.539372976155364,7.9955843391227885,0.436599999999995,[1],5
1402,2344,1.2193892045453651,3.516477272726988,0.3247999999999962,[1],4
1402,2449,1.539372976155364,7.9955843391227885,0.3469499999999641,[1],5
1402,2492,1.8311055731762798,9.058223833257852,5.1857499999999845,[1],7
1402,2633,0.6489266547405999,5.516100178890889,0.22564999999998747,[1],1
1402,2823,1.539372976155364,7.9955843391227885,0.38250000000000384,[1],5
1402,2884,50,100,0,[0],19
