stock1,stock2,open,loss,reward,open_num,action choose
1402,2327,2.356606317411384,4.500000000000039,5.7190000000000225,[1],8
1402,3406,0.9210140679952115,2.499999999999602,1.6415000000000077,[1],3
1402,3443,4.110335195530733,8.15502793296091,1.1599999999999966,[1],12
1477,2353,0.5000000000001013,1.6058835588357105,0.2319999999999851,[1],0
1477,2412,50,100,0,[0],19
1477,2618,1.539372976155364,7.9955843391227885,3.000249999999994,[1],5
1477,5880,0.5000000000001013,1.6058835588357105,0.24174999999998192,[1],0
1434,2027,9.019366197183082,16.031690140845093,0.13864999999999128,[1],18
1434,2327,4.496926229508203,17.016393442622984,4.194250000000011,[1],13
1434,2353,7.2098070739549875,12.65916398713829,0.17684999999999462,[1],17
1434,2356,9.019366197183082,16.031690140845093,0.4078999999999908,[1],18
1434,2371,50,100,0,[0],19
1434,2412,7.2098070739549875,12.65916398713829,0.5578999999999752,[1],17
1434,3045,50,100,0,[0],19
1434,3711,9.019366197183082,16.031690140845093,0.26769999999999783,[1],18
1434,5880,1.7500000000000067,2.9999999999999147,0.09350000000000591,[1],6
1434,9921,2.356606317411384,4.500000000000039,1.1870000000000118,[1],8
1536,3443,1.8311055731762798,9.058223833257852,4.650500000000022,[1],7
1722,2353,4.985197368421058,13.006578947368432,1.004649999999998,[1],14
1722,2412,50,100,0,[0],19
1722,2633,0.9210140679952115,2.499999999999602,0.27975000000000705,[1],3
1722,3443,2.5559701492537314,11.481343283582085,3.3192499999999825,[1],9
1722,5880,1.2193892045453651,3.516477272726988,0.11430000000000007,[1],4
1722,6505,2.356606317411384,4.500000000000039,4.0668999999999755,[1],8
1590,2324,3.5163502109704545,6.585970464135011,0.8254999999999768,[1],11
1590,2412,50,100,0,[0],19
1590,2887,1.8311055731762798,9.058223833257852,1.34699999999998,[1],7
2027,2353,3.5163502109704545,6.585970464135011,0.45864999999999867,[1],11
2027,2412,50,100,0,[0],19
2027,2542,1.2193892045453651,3.516477272726988,0.21850000000001302,[1],4
2027,2633,0.9210140679952115,2.499999999999602,0.3331500000000105,[1],3
2027,3711,5.822303921568625,9.791666666666659,0.63545000000002,[1],15
2027,5880,1.539372976155364,7.9955843391227885,0.06770000000000209,[1],5
2027,6505,1.539372976155364,7.9955843391227885,4.589800000000004,[1],5
2002,2633,50,100,0,[0],19
2002,3045,0.7499999999999054,2.9999999999997486,0.4438999999999993,[1],2
2330,2412,0.9210140679952115,2.499999999999602,0.015499999999974534,[1],3
2330,2603,2.356606317411384,4.500000000000039,0.725200000000001,[1],8
2330,2887,3.5163502109704545,6.585970464135011,0.45650000000000546,[1],11
2324,2347,0.5000000000001013,1.6058835588357105,0.009349999999997749,[1],0
2324,2412,0.5000000000001013,1.6058835588357105,0.02210000000000889,[1],0
2324,2618,0.6489266547405999,5.516100178890889,0.015149999999998442,[1],1
2324,2633,0.5000000000001013,1.6058835588357105,0.001200000000000756,[1],0
2324,2887,1.539372976155364,7.9955843391227885,0.018650000000000944,[1],5
2324,6505,1.539372976155364,7.9955843391227885,1.0472499999999911,[1],5
2327,2337,0.5000000000001013,1.6058835588357105,0.2567500000000109,[1],0
2327,2360,1.539372976155364,7.9955843391227885,6.728999999999985,[1],5
2327,2412,0.9210140679952115,2.499999999999602,3.079499999999996,[1],3
2327,2618,4.110335195530733,8.15502793296091,5.283750000000026,[1],12
2327,2888,1.539372976155364,7.9955843391227885,5.061000000000021,[1],5
2327,3045,50,100,0,[0],19
2327,3406,1.7500000000000067,2.9999999999999147,3.674000000000035,[1],6
2327,4938,2.9682769367764976,5.522039180765841,4.847500000000025,[1],10
2327,5880,0.5000000000001013,1.6058835588357105,0.5239999999999867,[1],0
2327,9921,2.356606317411384,4.500000000000039,27.225500000000125,[1],8
2353,2371,4.110335195530733,8.15502793296091,0.8626999999999967,[1],12
2353,3443,0.7499999999999054,2.9999999999997486,1.6994999999999862,[1],2
2353,3711,4.496926229508203,17.016393442622984,0.4381999999999877,[1],13
2356,2412,0.5000000000001013,1.6058835588357105,0.020300000000002427,[1],0
2360,2371,4.496926229508203,17.016393442622984,1.008599999999987,[1],13
2360,2412,50,100,0,[0],19
2371,2412,1.2193892045453651,3.516477272726988,0.31409999999996785,[1],4
2371,2542,2.9682769367764976,5.522039180765841,0.32655000000000456,[1],10
2371,2633,1.539372976155364,7.9955843391227885,0.20655000000000712,[1],5
2371,3045,1.8311055731762798,9.058223833257852,2.6855999999999938,[1],7
2371,3406,1.539372976155364,7.9955843391227885,3.0897500000000093,[1],5
2371,5880,1.539372976155364,7.9955843391227885,0.2719500000000039,[1],5
2409,3443,1.7500000000000067,2.9999999999999147,1.9874999999999972,[1],6
2412,2542,50,100,0,[0],19
2412,2618,50,100,0,[0],19
2412,2633,1.7500000000000067,2.9999999999999147,0.48825000000000784,[1],6
2412,3045,1.2193892045453651,3.516477272726988,0.28600000000000136,[1],4
2412,3406,50,100,0,[0],19
2412,3443,50,100,0,[0],19
2412,3711,50,100,0,[0],19
2412,9921,50,100,0,[0],19
2633,2887,50,100,0,[0],19
2633,3045,1.539372976155364,7.9955843391227885,0.3305000000000007,[1],5
2633,3406,1.2193892045453651,3.516477272726988,0.87824999999998,[1],4
2633,3443,0.7499999999999054,2.9999999999997486,6.1425000000000125,[1],2
2633,5880,1.2193892045453651,3.516477272726988,0.37935000000000585,[1],4
2618,3045,50,100,0,[0],19
2618,3406,2.356606317411384,4.500000000000039,1.9537500000000136,[1],8
2618,5880,1.539372976155364,7.9955843391227885,0.344650000000005,[1],5
2618,9921,1.7500000000000067,2.9999999999999147,1.0262500000000045,[1],6
2887,3406,2.356606317411384,4.500000000000039,2.4645000000000152,[1],8
2887,5880,1.2193892045453651,3.516477272726988,0.4467000000000052,[1],4
2887,9921,0.9210140679952115,2.499999999999602,0.28700000000000614,[1],3
2888,3406,2.356606317411384,4.500000000000039,2.7310000000000088,[1],8
3406,5880,2.9682769367764976,5.522039180765841,1.1927500000000038,[1],10
3406,9921,2.356606317411384,4.500000000000039,9.557000000000016,[1],8
3045,3406,50,100,0,[0],19
3045,3711,0.5000000000001013,1.6058835588357105,1.1734999999999616,[1],0
3045,5880,2.5559701492537314,11.481343283582085,0.8027500000000032,[1],9
3443,5880,1.539372976155364,7.9955843391227885,3.708749999999995,[1],5
3443,6505,2.356606317411384,4.500000000000039,6.733499999999992,[1],8
5880,9921,1.2193892045453651,3.516477272726988,1.2652499999999947,[1],4
4938,5880,1.539372976155364,7.9955843391227885,0.2572500000000062,[1],5
6505,9921,1.539372976155364,7.9955843391227885,5.288000000000011,[1],5
