stock1,stock2,open,loss,reward,open_num,action choose
1314,2049,1.7500000000000067,2.9999999999999147,1.2337499999999864,[1],6
1314,2327,1.2193892045453651,3.516477272726988,2.060750000000006,[1],4
1314,2376,3.5163502109704545,6.585970464135011,0.8222999999999985,[1],11
1314,2382,1.7500000000000067,2.9999999999999147,0.45794999999998254,[1],6
1314,2409,0.7499999999999054,2.9999999999997486,0.06494999999999607,[1],2
1314,2823,0.6489266547405999,5.516100178890889,0.06009999999998428,[1],1
1303,1477,50,100,0,[0],19
1303,1504,2.9682769367764976,5.522039180765841,0.20180000000003417,[1],10
1303,1590,3.5163502109704545,6.585970464135011,7.846000000000004,[1],11
1303,2002,50,100,0,[0],19
1303,2049,3.5163502109704545,6.585970464135011,1.4165000000000134,[1],11
1303,2104,50,100,0,[0],19
1303,2303,50,100,0,[0],19
1303,2313,50,100,0,[0],19
1303,2330,0.6489266547405999,5.516100178890889,0.39099999999999113,[1],1
1303,2337,50,100,0,[0],19
1303,2352,0.7499999999999054,2.9999999999997486,0.08829999999999671,[1],2
1303,2356,0.5000000000001013,1.6058835588357105,0.00015000000000497948,[1],0
1303,2376,4.110335195530733,8.15502793296091,1.18065,[1],12
1303,2379,1.7500000000000067,2.9999999999999147,2.8984999999999843,[1],6
1303,2439,2.5559701492537314,11.481343283582085,0.9675000000000296,[1],9
1303,2823,1.2193892045453651,3.516477272726988,0.03930000000002565,[1],4
1303,2834,1.2193892045453651,3.516477272726988,0.08329999999999416,[1],4
1303,2890,1.2193892045453651,3.516477272726988,0.323599999999999,[1],4
1303,2891,0.6489266547405999,5.516100178890889,0.06995000000000573,[1],1
1303,3034,2.356606317411384,4.500000000000039,0.16320000000004597,[1],8
1303,3406,2.5559701492537314,11.481343283582085,4.897999999999996,[1],9
1303,3481,50,100,0,[0],19
1303,6505,1.2193892045453651,3.516477272726988,1.8328000000000202,[1],4
1301,1303,0.7499999999999054,2.9999999999997486,1.6658000000000186,[1],2
1301,1326,50,100,0,[0],19
1301,1477,50,100,0,[0],19
1301,1504,50,100,0,[0],19
1301,2002,0.6489266547405999,5.516100178890889,0.2779999999999916,[1],1
1301,2327,1.539372976155364,7.9955843391227885,7.112000000000023,[1],5
1301,2337,1.7500000000000067,2.9999999999999147,0.5522500000000008,[1],6
1301,2352,50,100,0,[0],19
1301,2379,0.6489266547405999,5.516100178890889,3.042500000000018,[1],1
1301,2439,1.2193892045453651,3.516477272726988,3.334000000000003,[1],4
1301,2454,1.2193892045453651,3.516477272726988,0.27299999999999613,[1],4
1301,2498,1.7500000000000067,2.9999999999999147,0.15970000000001505,[1],6
1301,2606,1.2193892045453651,3.516477272726988,0.7614499999999893,[1],4
1301,2834,0.9210140679952115,2.499999999999602,0.9939999999999927,[1],3
1301,2881,0.5000000000001013,1.6058835588357105,0.2982499999999959,[1],0
1301,2882,1.539372976155364,7.9955843391227885,1.0949999999999704,[1],5
1301,2887,0.9210140679952115,2.499999999999602,0.07949999999999591,[1],3
1301,2888,50,100,0,[0],19
1301,2890,1.7500000000000067,2.9999999999999147,0.5969999999999942,[1],6
1301,3034,1.2193892045453651,3.516477272726988,2.683999999999969,[1],4
1301,3406,1.7500000000000067,2.9999999999999147,5.766999999999996,[1],6
1301,6239,0.9210140679952115,2.499999999999602,2.083300000000037,[1],3
1301,6505,1.539372976155364,7.9955843391227885,3.010499999999979,[1],5
1326,2308,50,100,0,[0],19
1326,2337,1.2193892045453651,3.516477272726988,0.2917500000000075,[1],4
1326,2379,0.6489266547405999,5.516100178890889,3.438500000000033,[1],1
1326,2881,0.7499999999999054,2.9999999999997486,0.14025000000000887,[1],2
1326,2884,50,100,0,[0],19
1326,2887,0.5000000000001013,1.6058835588357105,0.3192500000000109,[1],0
1326,2891,0.5000000000001013,1.6058835588357105,0.28350000000000364,[1],0
1326,2892,1.7500000000000067,2.9999999999999147,0.28975000000001216,[1],6
1326,3034,0.6489266547405999,5.516100178890889,0.2524999999999977,[1],1
1326,3231,50,100,0,[0],19
1477,2104,50,100,0,[0],19
1477,2337,2.356606317411384,4.500000000000039,0.7462500000000034,[1],8
1477,2379,4.985197368421058,13.006578947368432,6.784999999999997,[1],14
1477,2823,0.9210140679952115,2.499999999999602,0.44999999999998863,[1],3
1477,2891,50,100,0,[0],19
1477,3034,1.539372976155364,7.9955843391227885,2.0705000000000098,[1],5
1504,2049,2.9682769367764976,5.522039180765841,1.7027499999999947,[1],10
1504,2104,50,100,0,[0],19
1504,2105,50,100,0,[0],19
1504,2303,2.356606317411384,4.500000000000039,0.6636500000000041,[1],8
1504,2308,1.8311055731762798,9.058223833257852,1.0387499999999932,[1],7
1504,2313,2.356606317411384,4.500000000000039,0.8489500000000021,[1],8
1504,2337,1.539372976155364,7.9955843391227885,0.40639999999999077,[1],5
1504,2379,4.110335195530733,8.15502793296091,1.716300000000004,[1],12
1504,2382,1.7500000000000067,2.9999999999999147,0.6533000000000087,[1],6
1504,2454,2.356606317411384,4.500000000000039,1.4442499999999967,[1],8
1504,2606,1.7500000000000067,2.9999999999999147,0.8424499999999995,[1],6
1504,2881,50,100,0,[0],19
1504,2882,2.9682769367764976,5.522039180765841,0.46134999999999593,[1],10
1504,2890,1.8311055731762798,9.058223833257852,0.301249999999996,[1],7
1504,2891,50,100,0,[0],19
1504,3034,1.539372976155364,7.9955843391227885,0.2742500000000092,[1],5
1504,6505,0.6489266547405999,5.516100178890889,0.543299999999995,[1],1
1722,2104,50,100,0,[0],19
1722,2337,2.5559701492537314,11.481343283582085,0.3492000000000033,[1],9
1722,2379,2.356606317411384,4.500000000000039,0.9013999999999953,[1],8
1722,2412,0.6489266547405999,5.516100178890889,0.2568499999999574,[1],1
1722,2881,1.539372976155364,7.9955843391227885,0.1081500000000375,[1],5
1722,2887,0.5000000000001013,1.6058835588357105,0.23799999999999955,[1],0
1722,3034,1.2193892045453651,3.516477272726988,2.0130000000000052,[1],4
1722,6505,2.356606317411384,4.500000000000039,6.051000000000016,[1],8
2027,2105,50,100,0,[0],19
2002,2049,50,100,0,[0],19
2002,2104,50,100,0,[0],19
2002,2313,0.5000000000001013,1.6058835588357105,0.08365000000000578,[1],0
2002,2327,0.5000000000001013,1.6058835588357105,0.5015000000000214,[1],0
2002,2356,0.5000000000001013,1.6058835588357105,0.4550499999999893,[1],0
2002,2379,4.985197368421058,13.006578947368432,1.2677499999999924,[1],14
2002,2382,0.9210140679952115,2.499999999999602,0.2315499999999986,[1],3
2002,2412,1.2193892045453651,3.516477272726988,0.5219999999999914,[1],4
2002,2439,0.6489266547405999,5.516100178890889,0.22425000000001205,[1],1
2002,2454,0.5000000000001013,1.6058835588357105,0.16349999999998488,[1],0
2002,2606,1.2193892045453651,3.516477272726988,0.3941499999999962,[1],4
2002,2823,50,100,0,[0],19
2002,2881,0.9210140679952115,2.499999999999602,0.3808499999999668,[1],3
2002,2887,0.6489266547405999,5.516100178890889,0.17270000000001318,[1],1
2002,2890,4.496926229508203,17.016393442622984,0.07109999999999772,[1],13
2002,2891,0.9210140679952115,2.499999999999602,0.054999999999999716,[1],3
2002,6505,50,100,0,[0],19
2104,2105,50,100,0,[0],19
2104,2308,1.7500000000000067,2.9999999999999147,0.20000000000000284,[1],6
2104,2330,1.2193892045453651,3.516477272726988,1.3385000000000105,[1],4
2104,2337,50,100,0,[0],19
2104,2352,2.356606317411384,4.500000000000039,0.18779999999999575,[1],8
2104,2356,0.9210140679952115,2.499999999999602,0.22084999999999155,[1],3
2104,2376,50,100,0,[0],19
2104,2379,2.9682769367764976,5.522039180765841,1.8447000000000173,[1],10
2104,2409,50,100,0,[0],19
2104,2439,1.539372976155364,7.9955843391227885,0.9145000000000039,[1],5
2104,2454,2.356606317411384,4.500000000000039,1.603999999999985,[1],8
2104,2606,50,100,0,[0],19
2104,2834,50,100,0,[0],19
2104,2881,50,100,0,[0],19
2104,2884,50,100,0,[0],19
2104,2887,50,100,0,[0],19
2104,2891,50,100,0,[0],19
2104,3034,50,100,0,[0],19
2104,3406,1.539372976155364,7.9955843391227885,4.594750000000005,[1],5
