stock1,stock2,open,loss,reward,open_num,action choose
1319,5871,50,100,0,[0],19
1303,2105,4.985197368421058,13.006578947368432,0.7126999999999555,[1],14
1303,2345,1.539372976155364,7.9955843391227885,5.029699999999963,[1],5
1303,2892,50,100,0,[0],19
1314,2308,4.985197368421058,13.006578947368432,0.5769999999999982,[1],14
1314,2313,4.985197368421058,13.006578947368432,0.7510000000000012,[1],14
1314,2344,4.110335195530733,8.15502793296091,0.40305000000000035,[1],12
1314,2356,5.822303921568625,9.791666666666659,0.5707999999999913,[1],15
1314,2379,3.5163502109704545,6.585970464135011,0.5584999999999951,[1],11
1314,2454,2.9682769367764976,5.522039180765841,0.17274999999999352,[1],10
1314,2883,0.5000000000001013,1.6058835588357105,0.26699999999999946,[1],0
1314,2887,0.5000000000001013,1.6058835588357105,0.24775000000000702,[1],0
1314,2915,4.985197368421058,13.006578947368432,0.35089999999998867,[1],14
1314,3034,4.496926229508203,17.016393442622984,0.5349999999999966,[1],13
1314,5871,50,100,0,[0],19
1314,6239,50,100,0,[0],19
1326,2313,50,100,0,[0],19
1326,2330,0.7499999999999054,2.9999999999997486,2.417500000000018,[1],2
1326,2344,50,100,0,[0],19
1326,2352,1.539372976155364,7.9955843391227885,0.6132500000000078,[1],5
1326,2379,50,100,0,[0],19
1326,2887,50,100,0,[0],19
1326,3034,50,100,0,[0],19
1326,4938,1.539372976155364,7.9955843391227885,2.908000000000044,[1],5
1326,4958,1.539372976155364,7.9955843391227885,1.5921000000000163,[1],5
1326,6239,1.539372976155364,7.9955843391227885,1.8471999999999866,[1],5
1301,2887,0.9210140679952115,2.499999999999602,0.8137499999999989,[1],3
1301,4938,1.539372976155364,7.9955843391227885,4.3763000000000005,[1],5
1301,9921,1.2193892045453651,3.516477272726988,7.5434999999999945,[1],4
1605,5871,50,100,0,[0],19
2049,2330,1.7500000000000067,2.9999999999999147,3.962500000000034,[1],6
2049,2345,1.7500000000000067,2.9999999999999147,9.167500000000018,[1],6
2049,2379,3.5163502109704545,6.585970464135011,5.0715000000000146,[1],11
2049,2892,0.6489266547405999,5.516100178890889,4.582499999999996,[1],1
2049,5871,1.2193892045453651,3.516477272726988,5.15949999999998,[1],4
2105,2308,2.9682769367764976,5.522039180765841,1.9102500000000049,[1],10
2105,2330,0.5000000000001013,1.6058835588357105,0.20804999999999296,[1],0
2105,2345,50,100,0,[0],19
2105,2882,1.2193892045453651,3.516477272726988,0.5498000000000189,[1],4
2105,2915,2.9682769367764976,5.522039180765841,0.72199999999998,[1],10
2308,2353,50,100,0,[0],19
2308,2379,1.7500000000000067,2.9999999999999147,1.6735000000000468,[1],6
2308,2408,0.6489266547405999,5.516100178890889,0.63539999999999,[1],1
2308,2882,0.5000000000001013,1.6058835588357105,0.6345000000000169,[1],0
2308,2883,1.539372976155364,7.9955843391227885,0.5894999999999939,[1],5
2308,2887,50,100,0,[0],19
2308,2915,50,100,0,[0],19
2308,3034,1.2193892045453651,3.516477272726988,0.10150000000001569,[1],4
2308,5871,50,100,0,[0],19
2308,6269,0.9210140679952115,2.499999999999602,3.4689999999999657,[1],3
2313,2330,1.2193892045453651,3.516477272726988,0.37954999999999117,[1],4
2313,2353,50,100,0,[0],19
2313,2379,1.539372976155364,7.9955843391227885,0.31569999999999254,[1],5
2313,3034,0.5000000000001013,1.6058835588357105,0.411200000000008,[1],0
2313,5871,0.5000000000001013,1.6058835588357105,0.7822500000000048,[1],0
2327,2884,50,100,0,[0],19
2330,2345,50,100,0,[0],19
2330,2454,1.7500000000000067,2.9999999999999147,2.5130000000000337,[1],6
2330,2882,50,100,0,[0],19
2330,2884,0.6489266547405999,5.516100178890889,0.17099999999999227,[1],1
2330,2887,50,100,0,[0],19
2330,2915,2.356606317411384,4.500000000000039,3.2275000000000205,[1],8
2330,3034,1.539372976155364,7.9955843391227885,3.126000000000033,[1],5
2330,4958,1.2193892045453651,3.516477272726988,1.093599999999995,[1],4
2330,6239,1.2193892045453651,3.516477272726988,0.7196999999999889,[1],4
2330,9904,0.6489266547405999,5.516100178890889,0.8512499999999932,[1],1
2344,2882,50,100,0,[0],19
2344,2883,0.5000000000001013,1.6058835588357105,0.17494999999999905,[1],0
2344,5871,50,100,0,[0],19
2344,9904,50,100,0,[0],19
2353,2356,50,100,0,[0],19
2353,2454,50,100,0,[0],19
2353,5871,50,100,0,[0],19
2353,9904,1.2193892045453651,3.516477272726988,0.6910000000000025,[1],4
2352,2887,1.8311055731762798,9.058223833257852,0.4522499999999994,[1],7
2352,4938,0.7499999999999054,2.9999999999997486,0.04290000000000305,[1],2
2352,6269,50,100,0,[0],19
2345,2353,50,100,0,[0],19
2345,2379,1.539372976155364,7.9955843391227885,3.211500000000001,[1],5
2345,2882,0.9210140679952115,2.499999999999602,0.5392000000000223,[1],3
2345,2883,1.539372976155364,7.9955843391227885,0.5899999999999963,[1],5
2345,2887,0.9210140679952115,2.499999999999602,0.32075000000000387,[1],3
2345,5871,2.356606317411384,4.500000000000039,1.2690000000000055,[1],8
2345,6239,2.9682769367764976,5.522039180765841,3.005100000000027,[1],10
2356,2454,2.356606317411384,4.500000000000039,1.3680000000000092,[1],8
2356,2883,1.8311055731762798,9.058223833257852,0.22009999999999508,[1],7
2356,2887,0.9210140679952115,2.499999999999602,0.11565000000000225,[1],3
2356,6239,2.356606317411384,4.500000000000039,0.3862500000000324,[1],8
2360,2379,1.539372976155364,7.9955843391227885,2.2140000000000555,[1],5
2360,2882,1.2193892045453651,3.516477272726988,0.07100000000002638,[1],4
