stock1,stock2,open,loss,reward,open_num,action choose
1216,2353,3.5163502109704545,6.585970464135011,2.374699999999983,[1],11
1216,2454,0.9210140679952115,2.499999999999602,1.8360000000000127,[1],3
1216,2812,1.539372976155364,7.9955843391227885,0.4296499999999881,[1],5
1216,2885,0.5000000000001013,1.6058835588357105,0.10949999999999704,[1],0
1216,3443,0.9210140679952115,2.499999999999602,7.3125,[1],3
1314,2454,50,100,0,[0],19
1303,2618,2.356606317411384,4.500000000000039,1.0405999999999977,[1],8
1303,2812,1.539372976155364,7.9955843391227885,0.21835000000000804,[1],5
1303,2845,50,100,0,[0],19
1102,1319,50,100,0,[0],19
1102,2492,1.2193892045453651,3.516477272726988,2.7467499999999916,[1],4
1102,2618,1.539372976155364,7.9955843391227885,0.6912999999999947,[1],5
1102,2812,0.5000000000001013,1.6058835588357105,0.2187999999999981,[1],0
1102,2834,1.7500000000000067,2.9999999999999147,0.06481000000000492,[1],6
1102,3481,1.2193892045453651,3.516477272726988,0.2428499999999829,[1],4
1102,6505,50,100,0,[0],19
1319,2357,1.539372976155364,7.9955843391227885,0.9420000000000073,[1],5
1319,2412,50,100,0,[0],19
1319,2498,2.9682769367764976,5.522039180765841,0.5741999999999976,[1],10
1319,2633,2.5559701492537314,11.481343283582085,0.5753500000000074,[1],9
1319,2812,1.539372976155364,7.9955843391227885,0.193400000000004,[1],5
1319,2834,2.356606317411384,4.500000000000039,0.20045000000001068,[1],8
1319,2884,2.356606317411384,4.500000000000039,0.5470000000000041,[1],8
1319,3481,3.5163502109704545,6.585970464135011,0.31590000000000273,[1],11
1326,2324,1.8311055731762798,9.058223833257852,1.786750000000012,[1],7
1326,2412,0.5000000000001013,1.6058835588357105,0.6310000000000286,[1],0
1326,2498,0.9210140679952115,2.499999999999602,1.105799999999988,[1],3
1326,2812,50,100,0,[0],19
1326,3702,4.110335195530733,8.15502793296091,1.6925000000000097,[1],12
1326,6116,1.2193892045453651,3.516477272726988,0.5892499999999927,[1],4
1402,2618,2.356606317411384,4.500000000000039,0.5602999999999945,[1],8
1590,2812,0.5000000000001013,1.6058835588357105,0.9580000000000126,[1],0
2204,2379,50,100,0,[0],19
2204,2498,0.6489266547405999,5.516100178890889,0.29444999999998345,[1],1
2204,3481,1.2193892045453651,3.516477272726988,0.32750000000000945,[1],4
2105,2618,1.2193892045453651,3.516477272726988,0.4855000000000018,[1],4
2105,2633,2.9682769367764976,5.522039180765841,0.126950000000015,[1],10
2105,2812,1.539372976155364,7.9955843391227885,0.2676500000000033,[1],5
2105,2845,50,100,0,[0],19
2105,2884,50,100,0,[0],19
2105,2915,0.5000000000001013,1.6058835588357105,0.18990000000001572,[1],0
2105,6116,1.7500000000000067,2.9999999999999147,0.016899999999999693,[1],6
2308,2492,1.7500000000000067,2.9999999999999147,9.599499999999978,[1],6
2301,2324,0.6489266547405999,5.516100178890889,0.23084999999998956,[1],1
2301,2354,5.822303921568625,9.791666666666659,1.918799999999976,[1],15
2301,2454,1.539372976155364,7.9955843391227885,2.9720000000000084,[1],5
2301,2618,2.356606317411384,4.500000000000039,0.46129999999999427,[1],8
2301,2812,1.539372976155364,7.9955843391227885,0.7155500000000004,[1],5
2301,2881,2.5559701492537314,11.481343283582085,0.5846000000000089,[1],9
2313,2353,50,100,0,[0],19
2313,2354,4.110335195530733,8.15502793296091,0.4130000000000109,[1],12
2313,2618,1.2193892045453651,3.516477272726988,0.18299999999999272,[1],4
2313,2812,1.539372976155364,7.9955843391227885,0.21019999999999328,[1],5
2313,2884,1.8311055731762798,9.058223833257852,0.4134499999999903,[1],7
2313,2885,1.2193892045453651,3.516477272726988,0.2896999999999963,[1],4
2313,3481,1.539372976155364,7.9955843391227885,0.7125999999999948,[1],5
2313,5880,50,100,0,[0],19
2313,6116,1.8311055731762798,9.058223833257852,0.15899999999999892,[1],7
2324,2834,2.9682769367764976,5.522039180765841,0.7225500000000196,[1],10
2324,6116,2.356606317411384,4.500000000000039,0.5351499999999945,[1],8
2317,2412,50,100,0,[0],19
2317,2618,50,100,0,[0],19
2317,2633,50,100,0,[0],19
2317,2812,1.2193892045453651,3.516477272726988,0.40235000000000554,[1],4
2325,2834,0.9210140679952115,2.499999999999602,0.10560000000001679,[1],3
2325,2884,50,100,0,[0],19
2330,2412,50,100,0,[0],19
2330,2633,0.9210140679952115,2.499999999999602,0.11625000000000796,[1],3
2330,2845,2.9682769367764976,5.522039180765841,0.6350499999999784,[1],10
2330,3443,50,100,0,[0],19
2330,6116,50,100,0,[0],19
2345,2353,2.5559701492537314,11.481343283582085,0.14100000000001955,[1],9
2345,2633,1.7500000000000067,2.9999999999999147,0.26524999999999466,[1],6
2345,2812,1.8311055731762798,9.058223833257852,1.332499999999996,[1],7
2345,5880,50,100,0,[0],19
2353,2354,2.356606317411384,4.500000000000039,0.5372000000000057,[1],8
2353,2371,0.9210140679952115,2.499999999999602,1.090550000000004,[1],3
2353,2409,2.9682769367764976,5.522039180765841,1.003349999999994,[1],10
2353,2492,2.5559701492537314,11.481343283582085,8.8703,[1],9
2353,2812,0.6489266547405999,5.516100178890889,0.9681999999999995,[1],1
2353,2884,1.2193892045453651,3.516477272726988,1.0714999999999932,[1],4
2353,6116,1.8311055731762798,9.058223833257852,0.7171500000000002,[1],7
2357,2412,2.9682769367764976,5.522039180765841,3.173500000000047,[1],10
2357,2834,2.356606317411384,4.500000000000039,1.274400000000007,[1],8
2371,2812,0.6489266547405999,5.516100178890889,0.183400000000006,[1],1
2354,2371,2.9682769367764976,5.522039180765841,2.3745999999999583,[1],10
2354,2409,4.496926229508203,17.016393442622984,0.18720000000000425,[1],13
2354,2618,1.539372976155364,7.9955843391227885,0.4851499999999902,[1],5
2354,2633,2.356606317411384,4.500000000000039,0.6941499999999934,[1],8
2354,2812,2.356606317411384,4.500000000000039,0.16249999999999432,[1],8
2354,2881,3.5163502109704545,6.585970464135011,0.5593999999999824,[1],11
2354,2884,2.9682769367764976,5.522039180765841,0.46564999999998236,[1],10
2354,3481,2.9682769367764976,5.522039180765841,0.14919999999998623,[1],10
2354,6116,0.6489266547405999,5.516100178890889,0.16074999999999307,[1],1
2379,2382,0.5000000000001013,1.6058835588357105,1.055000000000021,[1],0
2379,2618,50,100,0,[0],19
2379,2633,1.2193892045453651,3.516477272726988,0.7592500000000086,[1],4
2379,2812,0.7499999999999054,2.9999999999997486,1.3269999999999982,[1],2
2379,2845,1.2193892045453651,3.516477272726988,0.7789999999999964,[1],4
2379,3702,4.985197368421058,13.006578947368432,1.4295000000000044,[1],14
2379,6116,1.7500000000000067,2.9999999999999147,0.8262500000000017,[1],6
2382,2412,50,100,0,[0],19
2382,2633,1.539372976155364,7.9955843391227885,0.04039999999999111,[1],5
2382,2812,1.539372976155364,7.9955843391227885,0.33414999999998685,[1],5
2382,3702,1.7500000000000067,2.9999999999999147,0.3562000000000012,[1],6
2409,2412,50,100,0,[0],19
2409,2633,1.8311055731762798,9.058223833257852,0.5174000000000056,[1],7
2409,2812,0.6489266547405999,5.516100178890889,0.18544999999999767,[1],1
2409,2845,50,100,0,[0],19
2412,2812,2.9682769367764976,5.522039180765841,0.3400000000000034,[1],10
2412,2845,3.5163502109704545,6.585970464135011,0.29205000000000325,[1],11
2412,2881,2.5559701492537314,11.481343283582085,2.0649999999999977,[1],9
2412,3443,50,100,0,[0],19
2412,3481,50,100,0,[0],19
2412,6505,2.5559701492537314,11.481343283582085,1.333000000000041,[1],9
2439,2884,1.539372976155364,7.9955843391227885,1.2270000000000039,[1],5
2454,2618,50,100,0,[0],19
2454,2633,1.2193892045453651,3.516477272726988,2.060750000000013,[1],4
2454,2812,0.7499999999999054,2.9999999999997486,1.6285000000000167,[1],2
2454,2885,50,100,0,[0],19
2454,3481,50,100,0,[0],19
2492,2633,1.8311055731762798,9.058223833257852,3.7772500000000093,[1],7
2492,2812,0.9210140679952115,2.499999999999602,3.3455000000000013,[1],3
2492,2834,0.9210140679952115,2.499999999999602,3.3525000000000063,[1],3
2492,2884,1.8311055731762798,9.058223833257852,3.0492500000000007,[1],7
2492,6116,2.356606317411384,4.500000000000039,3.3442500000000024,[1],8
2498,2618,50,100,0,[0],19
2498,2633,1.2193892045453651,3.516477272726988,0.0108499999999907,[1],4
2498,2812,1.539372976155364,7.9955843391227885,0.5786999999999978,[1],5
2498,2834,50,100,0,[0],19
2498,2884,1.8311055731762798,9.058223833257852,0.18234999999999957,[1],7
2498,6116,2.5559701492537314,11.481343283582085,0.827300000000001,[1],9
2618,2633,0.9210140679952115,2.499999999999602,0.2505000000000024,[1],3
2618,2834,1.539372976155364,7.9955843391227885,0.23529999999999518,[1],5
2618,3481,1.2193892045453651,3.516477272726988,0.3072999999999926,[1],4
2618,6116,0.7499999999999054,2.9999999999997486,0.24014999999999276,[1],2
2618,6505,50,100,0,[0],19
2633,2812,0.5000000000001013,1.6058835588357105,0.09550000000000125,[1],0
2633,2834,1.8311055731762798,9.058223833257852,0.1634800000000034,[1],7
2633,2845,50,100,0,[0],19
2633,2881,1.7500000000000067,2.9999999999999147,0.02705000000000979,[1],6
2633,2885,1.539372976155364,7.9955843391227885,0.5164000000000062,[1],5
2633,3481,1.539372976155364,7.9955843391227885,0.5164000000000062,[1],5
2633,3702,1.2193892045453651,3.516477272726988,0.015400000000006742,[1],4
2633,5880,2.356606317411384,4.500000000000039,0.05040000000000333,[1],8
2633,6116,50,100,0,[0],19
2633,6505,2.356606317411384,4.500000000000039,1.2582500000000039,[1],8
2633,9933,50,100,0,[0],19
2812,2834,0.9210140679952115,2.499999999999602,0.05094000000000243,[1],3
