stock1,stock2,open,loss,reward,open_num,action choose
1101,2409,0.5000000000001013,1.6058835588357105,0.14605000000000246,[1],0
1101,6285,1.8311055731762798,9.058223833257852,1.0152999999999963,[1],7
1303,2049,50,100,0,[0],19
1303,2104,50,100,0,[0],19
1303,2344,0.9210140679952115,2.499999999999602,0.20699999999997942,[1],3
1303,2356,0.5000000000001013,1.6058835588357105,0.03939999999999344,[1],0
1303,2371,50,100,0,[0],19
1303,2474,1.7500000000000067,2.9999999999999147,2.742999999999995,[1],6
1303,2801,1.8311055731762798,9.058223833257852,0.2231000000000023,[1],7
1303,2834,50,100,0,[0],19
1303,2890,0.6489266547405999,5.516100178890889,0.11049999999999471,[1],1
1303,2892,50,100,0,[0],19
1303,3034,50,100,0,[0],19
1303,3481,0.6489266547405999,5.516100178890889,0.26310000000000855,[1],1
1303,3706,50,100,0,[0],19
1303,3711,1.2193892045453651,3.516477272726988,0.08979999999996835,[1],4
1303,5871,50,100,0,[0],19
1303,6239,1.539372976155364,7.9955843391227885,1.114799999999974,[1],5
1303,6285,1.7500000000000067,2.9999999999999147,0.75649999999996,[1],6
1314,2330,50,100,0,[0],19
1314,6239,50,100,0,[0],19
1402,2409,1.2193892045453651,3.516477272726988,0.2010000000000005,[1],4
1402,2892,50,100,0,[0],19
1402,6285,1.7500000000000067,2.9999999999999147,0.6720999999999719,[1],6
1477,2356,0.7499999999999054,2.9999999999997486,1.4652499999999975,[1],2
1477,2409,1.2193892045453651,3.516477272726988,3.0332500000000095,[1],4
1605,2104,1.8311055731762798,9.058223833257852,0.15100000000000335,[1],7
1605,2409,1.2193892045453651,3.516477272726988,0.21575000000000344,[1],4
1605,2801,2.356606317411384,4.500000000000039,0.5364999999999966,[1],8
1605,2885,0.6489266547405999,5.516100178890889,0.4490000000000016,[1],1
1605,2890,2.356606317411384,4.500000000000039,0.10350000000000392,[1],8
2049,2308,1.2193892045453651,3.516477272726988,5.097000000000037,[1],4
2049,2371,1.2193892045453651,3.516477272726988,3.0792000000000144,[1],4
2049,2385,0.5000000000001013,1.6058835588357105,0.4300000000000068,[1],0
2049,2409,0.5000000000001013,1.6058835588357105,0.4212500000000148,[1],0
2049,2801,1.539372976155364,7.9955843391227885,1.6424999999999983,[1],5
2049,2885,50,100,0,[0],19
2049,2890,50,100,0,[0],19
2049,2892,0.7499999999999054,2.9999999999997486,1.3825000000000074,[1],2
2104,2330,50,100,0,[0],19
2104,2344,1.539372976155364,7.9955843391227885,0.28564999999999685,[1],5
2104,2356,2.356606317411384,4.500000000000039,0.6093500000000063,[1],8
2104,2377,2.5559701492537314,11.481343283582085,0.8694499999999863,[1],9
2104,2379,50,100,0,[0],19
2104,2382,0.9210140679952115,2.499999999999602,0.10034999999999172,[1],3
2104,2385,2.356606317411384,4.500000000000039,0.009299999999967667,[1],8
2104,2409,50,100,0,[0],19
2104,2412,50,100,0,[0],19
2104,2454,0.9210140679952115,2.499999999999602,0.3089999999999975,[1],3
2104,2823,50,100,0,[0],19
2104,2885,1.2193892045453651,3.516477272726988,0.11265000000000214,[1],4
2104,2890,50,100,0,[0],19
2104,3044,50,100,0,[0],19
2104,3481,1.539372976155364,7.9955843391227885,0.4683000000000135,[1],5
2104,4904,50,100,0,[0],19
2104,9910,0.7499999999999054,2.9999999999997486,0.3637499999999818,[1],2
2313,4904,50,100,0,[0],19
2308,9904,50,100,0,[0],19
2330,2344,0.5000000000001013,1.6058835588357105,0.417500000000004,[1],0
2330,2385,50,100,0,[0],19
2330,2454,3.5163502109704545,6.585970464135011,0.9960000000000093,[1],11
2330,2834,0.5000000000001013,1.6058835588357105,0.43625000000000824,[1],0
2330,3034,0.9210140679952115,2.499999999999602,0.9524999999999864,[1],3
2330,5871,50,100,0,[0],19
2330,9904,50,100,0,[0],19
2344,2379,0.7499999999999054,2.9999999999997486,0.5450000000000017,[1],2
2344,2382,50,100,0,[0],19
2344,2409,0.6489266547405999,5.516100178890889,0.3262500000000017,[1],1
2344,2454,0.9210140679952115,2.499999999999602,0.4305000000000092,[1],3
2344,2801,1.539372976155364,7.9955843391227885,0.2342000000000013,[1],5
2344,2823,1.539372976155364,7.9955843391227885,0.1595000000000013,[1],5
2344,2890,0.7499999999999054,2.9999999999997486,0.18669999999999476,[1],2
2344,2892,1.2193892045453651,3.516477272726988,0.02240000000000464,[1],4
2344,3044,50,100,0,[0],19
2344,3443,0.6489266547405999,5.516100178890889,1.4044999999999703,[1],1
2344,3706,0.5000000000001013,1.6058835588357105,0.11220000000000141,[1],0
2344,4904,0.9210140679952115,2.499999999999602,0.2021000000000015,[1],3
2344,6239,2.5559701492537314,11.481343283582085,0.44265000000000043,[1],9
2354,2382,0.5000000000001013,1.6058835588357105,0.7164999999999964,[1],0
2354,2409,50,100,0,[0],19
