stock1,stock2,open,loss,reward,open_num,action choose
1101,2313,1.7500000000000067,2.9999999999999147,0.5642500000000013,[1],6
1101,9945,5.822303921568625,9.791666666666659,0.1025499999999866,[1],15
1504,2313,5.822303921568625,9.791666666666659,0.05359999999997456,[1],15
1504,2344,0.7499999999999054,2.9999999999997486,0.1357499999999945,[1],2
1504,2884,0.9210140679952115,2.499999999999602,0.018700000000006156,[1],3
1301,2352,4.110335195530733,8.15502793296091,0.0309999999999917,[1],12
1301,2618,50,100,0,[0],19
1301,2834,50,100,0,[0],19
1301,2880,0.5000000000001013,1.6058835588357105,0.30324999999999136,[1],0
1301,2884,50,100,0,[0],19
1301,6176,0.5000000000001013,1.6058835588357105,0.04759999999998854,[1],0
1605,2308,1.539372976155364,7.9955843391227885,0.016200000000011983,[1],5
1605,2834,1.539372976155364,7.9955843391227885,0.08184999999999576,[1],5
1605,2880,50,100,0,[0],19
1605,2884,50,100,0,[0],19
1605,2892,0.9210140679952115,2.499999999999602,0.12625000000000242,[1],3
1605,9945,4.110335195530733,8.15502793296091,0.025049999999982475,[1],12
2002,2327,0.9210140679952115,2.499999999999602,2.2530000000000285,[1],3
2002,2884,50,100,0,[0],19
2105,2308,50,100,0,[0],19
2105,2352,1.2193892045453651,3.516477272726988,0.2928500000000014,[1],4
2313,2618,1.2193892045453651,3.516477272726988,0.25970000000000226,[1],4
2313,9945,0.6489266547405999,5.516100178890889,0.3545999999999907,[1],1
2327,2352,4.496926229508203,17.016393442622984,15.497249999999951,[1],13
2327,2492,4.110335195530733,8.15502793296091,2.349999999999909,[1],12
2327,2618,1.7500000000000067,2.9999999999999147,5.293750000000031,[1],6
2327,2880,50,100,0,[0],19
2327,2884,1.539372976155364,7.9955843391227885,15.998999999999953,[1],5
2327,3045,1.539372976155364,7.9955843391227885,22.082499999999982,[1],5
2337,2344,4.985197368421058,13.006578947368432,1.1786500000000188,[1],14
2324,2352,0.5000000000001013,1.6058835588357105,0.11810000000000542,[1],0
2324,2618,1.539372976155364,7.9955843391227885,0.03515000000000512,[1],5
2324,2809,1.2193892045453651,3.516477272726988,0.13779999999999148,[1],4
2344,2352,1.2193892045453651,3.516477272726988,0.21865000000000734,[1],4
2344,2880,50,100,0,[0],19
2344,2884,50,100,0,[0],19
2344,2892,50,100,0,[0],19
2344,9945,2.356606317411384,4.500000000000039,0.3606499999999997,[1],8
2345,2352,50,100,0,[0],19
2345,2376,3.5163502109704545,6.585970464135011,1.0167000000000144,[1],11
2345,2618,0.5000000000001013,1.6058835588357105,0.8234999999999957,[1],0
2345,2884,0.6489266547405999,5.516100178890889,0.7900000000000063,[1],1
2345,9945,1.7500000000000067,2.9999999999999147,0.22450000000000614,[1],6
2308,2352,0.9210140679952115,2.499999999999602,0.5345000000000084,[1],3
2308,2449,0.5000000000001013,1.6058835588357105,0.5152500000000089,[1],0
2308,9945,0.9210140679952115,2.499999999999602,0.7214999999999918,[1],3
2352,2449,0.6489266547405999,5.516100178890889,0.061800000000005184,[1],1
2352,2492,1.539372976155364,7.9955843391227885,5.256000000000014,[1],5
2352,2618,50,100,0,[0],19
2352,2809,50,100,0,[0],19
2352,2823,50,100,0,[0],19
2352,2834,50,100,0,[0],19
2352,2880,0.7499999999999054,2.9999999999997486,0.3615999999999815,[1],2
2352,3406,1.2193892045453651,3.516477272726988,4.146500000000032,[1],4
2352,3481,1.539372976155364,7.9955843391227885,0.299199999999999,[1],5
2352,3682,0.9210140679952115,2.499999999999602,0.08689999999997688,[1],3
2352,6176,1.7500000000000067,2.9999999999999147,0.027499999999996305,[1],6
2356,2618,1.539372976155364,7.9955843391227885,0.2567500000000109,[1],5
2356,2823,5.822303921568625,9.791666666666659,0.045200000000008345,[1],15
2376,2618,2.356606317411384,4.500000000000039,0.4638999999999953,[1],8
2492,2880,1.2193892045453651,3.516477272726988,6.529749999999979,[1],4
2492,2884,2.356606317411384,4.500000000000039,3.5090000000000003,[1],8
2492,9945,2.356606317411384,4.500000000000039,8.189749999999975,[1],8
2449,2809,1.539372976155364,7.9955843391227885,0.37120000000001596,[1],5
2449,2880,50,100,0,[0],19
2449,2884,1.7500000000000067,2.9999999999999147,0.03660000000000707,[1],6
2449,9945,0.6489266547405999,5.516100178890889,0.08875000000000455,[1],1
2809,2884,50,100,0,[0],19
2809,3682,1.539372976155364,7.9955843391227885,0.027799999999992053,[1],5
2809,9945,3.5163502109704545,6.585970464135011,0.19759999999999422,[1],11
2618,2823,50,100,0,[0],19
2618,2884,0.9210140679952115,2.499999999999602,0.25935000000001196,[1],3
2618,3481,0.5000000000001013,1.6058835588357105,0.08625000000000682,[1],0
2618,6176,50,100,0,[0],19
2834,2880,50,100,0,[0],19
2834,9945,50,100,0,[0],19
2880,3026,1.2193892045453651,3.516477272726988,2.1980000000000075,[1],4
2880,3481,0.6489266547405999,5.516100178890889,0.15965000000000273,[1],1
2880,6176,50,100,0,[0],19
2880,9945,50,100,0,[0],19
2823,2834,50,100,0,[0],19
2884,2892,50,100,0,[0],19
2884,3406,50,100,0,[0],19
2884,3682,50,100,0,[0],19
2884,6176,50,100,0,[0],19
2892,3481,2.356606317411384,4.500000000000039,0.47309999999999874,[1],8
3481,9945,0.6489266547405999,5.516100178890889,0.058849999999999625,[1],1
