stock1,stock2,open,loss,reward,open_num,action choose
1314,2885,1.2193892045453651,3.516477272726988,0.07339999999999947,[1],4
1314,2892,50,100,0,[0],19
1314,3231,4.496926229508203,17.016393442622984,0.03030000000000399,[1],13
1303,2412,1.539372976155364,7.9955843391227885,0.5075999999999965,[1],5
1303,2439,50,100,0,[0],19
1303,2883,50,100,0,[0],19
1303,3019,50,100,0,[0],19
1216,1314,2.356606317411384,4.500000000000039,1.6975000000000122,[1],8
1216,2330,2.5559701492537314,11.481343283582085,2.421500000000009,[1],9
1216,2344,2.5559701492537314,11.481343283582085,0.29579999999999274,[1],9
1216,2347,0.6489266547405999,5.516100178890889,1.1657499999999743,[1],1
1216,2439,0.5000000000001013,1.6058835588357105,1.2614999999999554,[1],0
1216,2449,1.7500000000000067,2.9999999999999147,2.2265000000000157,[1],6
1216,2618,0.9210140679952115,2.499999999999602,0.10394999999999754,[1],3
1216,2801,1.2193892045453651,3.516477272726988,0.09470000000000312,[1],4
1216,2867,2.9682769367764976,5.522039180765841,0.6814000000000036,[1],10
1216,2882,2.9682769367764976,5.522039180765841,0.4562999999999988,[1],10
1216,2887,50,100,0,[0],19
1216,2892,1.2193892045453651,3.516477272726988,0.2775000000000034,[1],4
1216,3019,0.6489266547405999,5.516100178890889,1.0235000000000127,[1],1
1216,3231,0.5000000000001013,1.6058835588357105,0.13470000000000937,[1],0
1216,6285,2.5559701492537314,11.481343283582085,0.45029999999997017,[1],9
1536,2892,1.2193892045453651,3.516477272726988,1.0219999999999914,[1],4
1477,2801,1.539372976155364,7.9955843391227885,0.5255000000000081,[1],5
1477,2882,1.8311055731762798,9.058223833257852,0.09800000000001319,[1],7
1477,2885,2.9682769367764976,5.522039180765841,0.7920000000000016,[1],10
1477,3406,0.5000000000001013,1.6058835588357105,0.7145000000000437,[1],0
2105,2356,50,100,0,[0],19
2105,2892,50,100,0,[0],19
2344,2439,1.7500000000000067,2.9999999999999147,1.035749999999993,[1],6
2344,2882,50,100,0,[0],19
2344,2892,50,100,0,[0],19
2344,3231,2.356606317411384,4.500000000000039,0.2802000000000149,[1],8
2327,3231,0.9210140679952115,2.499999999999602,26.735250000000036,[1],3
2324,2412,50,100,0,[0],19
2324,2801,50,100,0,[0],19
2324,2885,2.9682769367764976,5.522039180765841,0.2637500000000088,[1],10
2324,2890,0.6489266547405999,5.516100178890889,0.009249999999997982,[1],1
2324,2892,1.7500000000000067,2.9999999999999147,0.04845000000000965,[1],6
2330,2439,50,100,0,[0],19
2330,2618,50,100,0,[0],19
2330,2883,1.2193892045453651,3.516477272726988,0.21799999999999642,[1],4
2330,2885,0.6489266547405999,5.516100178890889,0.7037499999999994,[1],1
2330,2892,0.9210140679952115,2.499999999999602,0.17049999999998988,[1],3
2330,3019,50,100,0,[0],19
2330,6285,1.2193892045453651,3.516477272726988,0.9230000000000302,[1],4
2345,3231,0.5000000000001013,1.6058835588357105,0.2607500000000158,[1],0
2354,2439,50,100,0,[0],19
2354,3019,50,100,0,[0],19
2352,2356,1.539372976155364,7.9955843391227885,0.0385499999999972,[1],5
2352,2412,0.5000000000001013,1.6058835588357105,0.5668499999999916,[1],0
2352,2439,1.7500000000000067,2.9999999999999147,1.3061499999999882,[1],6
2352,2618,50,100,0,[0],19
2352,2801,50,100,0,[0],19
2352,2883,50,100,0,[0],19
2352,2887,0.9210140679952115,2.499999999999602,0.007049999999996004,[1],3
2352,2892,0.7499999999999054,2.9999999999997486,0.2758999999999965,[1],2
2356,2439,1.2193892045453651,3.516477272726988,1.5077500000000015,[1],4
2356,2883,50,100,0,[0],19
2356,3231,0.9210140679952115,2.499999999999602,0.2898000000000067,[1],3
2347,2353,50,100,0,[0],19
2347,2439,50,100,0,[0],19
2347,2801,1.2193892045453651,3.516477272726988,0.021599999999999397,[1],4
2347,2883,50,100,0,[0],19
2347,3019,2.356606317411384,4.500000000000039,0.9854500000000002,[1],8
2347,3231,1.7500000000000067,2.9999999999999147,0.36105000000000587,[1],6
2347,4904,50,100,0,[0],19
2347,9904,50,100,0,[0],19
2412,2618,0.7499999999999054,2.9999999999997486,0.3125,[1],2
2412,2801,0.7499999999999054,2.9999999999997486,0.05374999999999375,[1],2
2412,2867,0.5000000000001013,1.6058835588357105,0.3082499999999868,[1],0
2412,2891,50,100,0,[0],19
2412,3532,0.5000000000001013,1.6058835588357105,1.8279999999999887,[1],0
2412,6285,1.539372976155364,7.9955843391227885,0.13500000000001933,[1],5
2439,2618,50,100,0,[0],19
2439,2801,0.9210140679952115,2.499999999999602,0.5352499999999907,[1],3
2439,2883,50,100,0,[0],19
2439,2892,0.6489266547405999,5.516100178890889,1.5177500000000066,[1],1
2439,3019,1.539372976155364,7.9955843391227885,0.6560000000000059,[1],5
