stock1,stock2,open,loss,reward,open_num,action choose
1314,1326,2.9682769367764976,5.522039180765841,0.3362500000000068,[1],10
1314,1504,50,100,0,[0],19
1314,1536,0.6489266547405999,5.516100178890889,0.06825000000000614,[1],1
1314,2337,1.539372976155364,7.9955843391227885,0.13489999999999824,[1],5
1314,2344,1.2193892045453651,3.516477272726988,0.3365999999999971,[1],4
1314,2409,50,100,0,[0],19
1314,2439,1.539372976155364,7.9955843391227885,1.562250000000006,[1],5
1314,2448,1.7500000000000067,2.9999999999999147,0.06490000000000151,[1],6
1314,2498,4.985197368421058,13.006578947368432,0.504249999999999,[1],14
1314,2603,50,100,0,[0],19
1314,2618,50,100,0,[0],19
1314,2884,50,100,0,[0],19
1314,2888,50,100,0,[0],19
1314,2890,50,100,0,[0],19
1314,3231,0.6489266547405999,5.516100178890889,0.007750000000001478,[1],1
1314,3706,1.8311055731762798,9.058223833257852,0.03925000000000267,[1],7
1314,5880,50,100,0,[0],19
1326,1504,50,100,0,[0],19
1326,2327,2.356606317411384,4.500000000000039,7.648500000000013,[1],8
1326,2337,1.7500000000000067,2.9999999999999147,0.4084999999999752,[1],6
1326,2344,2.356606317411384,4.500000000000039,0.5024499999999961,[1],8
1326,2383,50,100,0,[0],19
1326,2409,1.539372976155364,7.9955843391227885,0.08274999999999011,[1],5
1326,2448,50,100,0,[0],19
1326,2492,2.9682769367764976,5.522039180765841,5.305000000000035,[1],10
1326,2603,50,100,0,[0],19
1326,2610,0.6489266547405999,5.516100178890889,0.08900000000000574,[1],1
1326,2618,1.2193892045453651,3.516477272726988,0.23000000000000398,[1],4
1326,2890,50,100,0,[0],19
1326,3706,50,100,0,[0],19
1326,5880,0.5000000000001013,1.6058835588357105,0.055749999999989086,[1],0
1536,2337,4.110335195530733,8.15502793296091,1.2822500000000048,[1],12
1536,2448,1.8311055731762798,9.058223833257852,0.2682000000000073,[1],7
1536,2498,9.019366197183082,16.031690140845093,0.8132500000000107,[1],18
1536,3443,1.2193892045453651,3.516477272726988,7.256499999999988,[1],4
1536,4958,0.9210140679952115,2.499999999999602,0.7179999999999609,[1],3
1536,5880,0.5000000000001013,1.6058835588357105,0.5372500000000002,[1],0
1477,2883,50,100,0,[0],19
1477,3231,50,100,0,[0],19
1504,1536,0.6489266547405999,5.516100178890889,0.30340000000001055,[1],1
1504,2337,5.822303921568625,9.791666666666659,0.8517999999999972,[1],15
1504,2356,0.6489266547405999,5.516100178890889,0.12259999999999849,[1],1
1504,2409,50,100,0,[0],19
1504,2454,7.2098070739549875,12.65916398713829,0.4239999999999924,[1],17
1504,2498,50,100,0,[0],19
1504,2801,1.539372976155364,7.9955843391227885,0.01134999999999664,[1],5
1504,2884,50,100,0,[0],19
1504,2890,1.539372976155364,7.9955843391227885,0.18059999999999832,[1],5
1504,3231,1.539372976155364,7.9955843391227885,0.3361000000000054,[1],5
1504,3706,50,100,0,[0],19
