stock1,stock2,open,loss,reward,open_num,action choose
1101,2883,0.9210140679952115,2.499999999999602,0.2243000000000066,[1],3
1314,1605,50,100,0,[0],19
1314,2376,1.8311055731762798,9.058223833257852,0.5786000000000087,[1],7
1314,2408,50,100,0,[0],19
1314,2451,1.539372976155364,7.9955843391227885,0.299500000000009,[1],5
1314,2834,50,100,0,[0],19
1314,2881,0.5000000000001013,1.6058835588357105,0.2843000000000018,[1],0
1314,2882,1.8311055731762798,9.058223833257852,0.13350000000000506,[1],7
1314,2883,50,100,0,[0],19
1314,2886,0.9210140679952115,2.499999999999602,0.012199999999999989,[1],3
1314,3481,0.5000000000001013,1.6058835588357105,0.08334999999999582,[1],0
1314,5264,1.539372976155364,7.9955843391227885,0.5972000000000008,[1],5
1314,6116,0.9210140679952115,2.499999999999602,0.007239999999999469,[1],3
1303,1605,0.7499999999999054,2.9999999999997486,0.050600000000002865,[1],2
1303,2303,0.5000000000001013,1.6058835588357105,0.0556499999999982,[1],0
1303,2311,2.356606317411384,4.500000000000039,0.8403499999999724,[1],8
1303,2451,0.7499999999999054,2.9999999999997486,0.3324999999999818,[1],2
1303,2498,0.6489266547405999,5.516100178890889,0.4996999999999616,[1],1
1303,2823,50,100,0,[0],19
1303,2882,50,100,0,[0],19
1303,2883,50,100,0,[0],19
1303,3481,50,100,0,[0],19
1504,2883,50,100,0,[0],19
1504,3481,0.5000000000001013,1.6058835588357105,0.17074999999999818,[1],0
1504,5880,50,100,0,[0],19
1605,2002,50,100,0,[0],19
1605,2311,4.110335195530733,8.15502793296091,0.020400000000002194,[1],12
1605,2327,0.5000000000001013,1.6058835588357105,1.2519999999999811,[1],0
1605,2376,2.356606317411384,4.500000000000039,0.09284999999999854,[1],8
1605,2409,4.110335195530733,8.15502793296091,0.03575000000000017,[1],12
1605,2451,0.7499999999999054,2.9999999999997486,0.17635000000001355,[1],2
1605,2492,2.356606317411384,4.500000000000039,0.1696499999999901,[1],8
1605,2498,2.9682769367764976,5.522039180765841,0.10164999999999935,[1],10
1605,2610,50,100,0,[0],19
1605,2834,4.110335195530733,8.15502793296091,0.022050000000000125,[1],12
1605,2881,50,100,0,[0],19
1605,2883,50,100,0,[0],19
1605,2886,50,100,0,[0],19
1605,3443,3.5163502109704545,6.585970464135011,8.56474999999999,[1],11
