stock1,stock2,open,loss,reward,open_num,action choose
1102,1301,50,100,0,[0],19
1102,2002,1.539372976155364,7.9955843391227885,0.6072999999999951,[1],5
1102,2330,50,100,0,[0],19
1102,2360,2.9682769367764976,5.522039180765841,1.1867499999999893,[1],10
1102,2439,0.6489266547405999,5.516100178890889,0.18949999999998113,[1],1
1102,2474,50,100,0,[0],19
1102,3044,50,100,0,[0],19
1102,3532,0.6489266547405999,5.516100178890889,0.4615000000000009,[1],1
1102,6414,50,100,0,[0],19
1102,9933,1.2193892045453651,3.516477272726988,0.19354999999999478,[1],4
1314,1326,1.2193892045453651,3.516477272726988,0.5787499999999994,[1],4
1314,2002,50,100,0,[0],19
1314,2439,50,100,0,[0],19
1314,2454,50,100,0,[0],19
1314,2474,50,100,0,[0],19
1314,2610,50,100,0,[0],19
1314,2823,50,100,0,[0],19
1314,2881,50,100,0,[0],19
1314,2882,50,100,0,[0],19
1314,2886,50,100,0,[0],19
1314,2890,50,100,0,[0],19
1314,2892,50,100,0,[0],19
1314,2915,50,100,0,[0],19
1314,3044,0.9210140679952115,2.499999999999602,0.3337499999999949,[1],3
1314,3702,50,100,0,[0],19
1101,1314,50,100,0,[0],19
1101,1326,0.6489266547405999,5.516100178890889,1.6740999999999957,[1],1
1101,2345,1.2193892045453651,3.516477272726988,0.8332500000000209,[1],4
1101,2353,1.7500000000000067,2.9999999999999147,0.13449999999999562,[1],6
1101,2360,2.9682769367764976,5.522039180765841,1.8965000000000032,[1],10
1101,2610,1.2193892045453651,3.516477272726988,0.4059999999999988,[1],4
1101,2887,50,100,0,[0],19
1101,2888,1.2193892045453651,3.516477272726988,0.19939999999999714,[1],4
1101,2892,0.9210140679952115,2.499999999999602,0.06194999999998885,[1],3
1101,3044,50,100,0,[0],19
1101,5880,1.539372976155364,7.9955843391227885,0.0765000000000029,[1],5
1301,1314,50,100,0,[0],19
1301,1326,2.356606317411384,4.500000000000039,2.055000000000007,[1],8
1301,2002,50,100,0,[0],19
1301,2330,50,100,0,[0],19
1301,2360,0.6489266547405999,5.516100178890889,1.1575000000000273,[1],1
1301,2615,50,100,0,[0],19
1301,2823,50,100,0,[0],19
1301,2915,50,100,0,[0],19
1301,3044,50,100,0,[0],19
1326,2002,0.6489266547405999,5.516100178890889,1.667500000000004,[1],1
1326,2344,1.7500000000000067,2.9999999999999147,2.825749999999971,[1],6
1326,2360,1.2193892045453651,3.516477272726988,2.0149999999999864,[1],4
1326,2439,0.9210140679952115,2.499999999999602,4.301500000000033,[1],3
1326,2492,0.5000000000001013,1.6058835588357105,0.8914000000000044,[1],0
1326,2610,1.2193892045453651,3.516477272726988,0.8367500000000021,[1],4
1326,2823,2.356606317411384,4.500000000000039,1.1718000000000046,[1],8
1326,2881,0.6489266547405999,5.516100178890889,1.0289999999999964,[1],1
1326,2886,0.6489266547405999,5.516100178890889,1.907749999999993,[1],1
1326,2890,1.7500000000000067,2.9999999999999147,0.3410000000000011,[1],6
1326,2892,0.5000000000001013,1.6058835588357105,0.5427499999999981,[1],0
1326,2915,0.6489266547405999,5.516100178890889,2.901999999999987,[1],1
1326,3044,1.7500000000000067,2.9999999999999147,1.6590000000000487,[1],6
1326,3702,0.6489266547405999,5.516100178890889,0.9423999999999921,[1],1
1326,6269,1.539372976155364,7.9955843391227885,1.281499999999994,[1],5
1326,9933,1.8311055731762798,9.058223833257852,0.998100000000008,[1],7
2002,2345,0.9210140679952115,2.499999999999602,0.2904000000000053,[1],3
2002,2360,3.5163502109704545,6.585970464135011,2.2147500000000093,[1],11
2002,2886,0.6489266547405999,5.516100178890889,0.0006999999999983686,[1],1
2002,3019,1.8311055731762798,9.058223833257852,1.2742500000000092,[1],7
2344,2823,1.539372976155364,7.9955843391227885,0.3683000000000014,[1],5
2344,2890,2.356606317411384,4.500000000000039,0.6372999999999998,[1],8
2344,3044,1.7500000000000067,2.9999999999999147,0.6847000000000065,[1],6
2330,2344,1.7500000000000067,2.9999999999999147,1.6367500000000206,[1],6
2330,2492,1.539372976155364,7.9955843391227885,6.239999999999952,[1],5
2330,2823,0.9210140679952115,2.499999999999602,0.09100000000000819,[1],3
2330,2915,50,100,0,[0],19
2330,3019,1.539372976155364,7.9955843391227885,0.16300000000001091,[1],5
2330,3044,1.539372976155364,7.9955843391227885,4.210499999999968,[1],5
2330,3532,50,100,0,[0],19
2330,3702,0.7499999999999054,2.9999999999997486,0.30350000000001387,[1],2
2345,2474,0.9210140679952115,2.499999999999602,0.5609999999999786,[1],3
2345,2886,1.7500000000000067,2.9999999999999147,0.28240000000000975,[1],6
2345,2890,0.7499999999999054,2.9999999999997486,0.5830000000000055,[1],2
2353,2610,0.6489266547405999,5.516100178890889,0.09010000000000318,[1],1
2360,2439,2.356606317411384,4.500000000000039,14.011999999999944,[1],8
2360,2474,4.985197368421058,13.006578947368432,4.944999999999936,[1],14
2360,2615,0.9210140679952115,2.499999999999602,1.4937500000000057,[1],3
2360,2890,7.2098070739549875,12.65916398713829,1.2815000000000012,[1],17
2360,2915,0.7499999999999054,2.9999999999997486,0.5585000000000093,[1],2
2360,3034,4.985197368421058,13.006578947368432,6.763000000000034,[1],14
2360,3532,1.2193892045453651,3.516477272726988,5.251999999999953,[1],4
2360,9933,1.539372976155364,7.9955843391227885,0.5970000000000084,[1],5
2408,3044,50,100,0,[0],19
2474,2891,1.8311055731762798,9.058223833257852,2.2752499999999856,[1],7
2474,3034,0.6489266547405999,5.516100178890889,1.5989999999999895,[1],1
2474,3044,50,100,0,[0],19
2439,2610,1.7500000000000067,2.9999999999999147,1.0300000000000011,[1],6
2439,2881,1.7500000000000067,2.9999999999999147,2.577500000000015,[1],6
2439,2892,50,100,0,[0],19
2454,2881,50,100,0,[0],19
2454,2892,50,100,0,[0],19
2454,3044,50,100,0,[0],19
2492,2823,1.2193892045453651,3.516477272726988,0.9514000000000067,[1],4
2492,2890,0.9210140679952115,2.499999999999602,1.3014999999999972,[1],3
2492,2892,0.5000000000001013,1.6058835588357105,1.2526499999999885,[1],0
2492,3044,0.6489266547405999,5.516100178890889,0.5007999999999981,[1],1
2610,3702,0.5000000000001013,1.6058835588357105,0.15585000000000093,[1],0
2881,2890,0.6489266547405999,5.516100178890889,0.01740000000000208,[1],1
2881,2892,50,100,0,[0],19
2881,3702,1.539372976155364,7.9955843391227885,0.483750000000029,[1],5
2823,2881,1.7500000000000067,2.9999999999999147,0.9422500000000298,[1],6
2823,2886,2.356606317411384,4.500000000000039,0.35164999999999225,[1],8
2823,2890,0.6489266547405999,5.516100178890889,0.23730000000000473,[1],1
2823,2915,3.5163502109704545,6.585970464135011,0.2838000000000065,[1],11
2823,3044,0.9210140679952115,2.499999999999602,0.1763999999999868,[1],3
2823,3532,2.5559701492537314,11.481343283582085,1.9575000000000102,[1],9
2823,6269,50,100,0,[0],19
2882,3044,0.6489266547405999,5.516100178890889,0.6342999999999961,[1],1
2886,2915,0.9210140679952115,2.499999999999602,0.21205000000000496,[1],3
2887,3044,1.2193892045453651,3.516477272726988,0.5769999999999982,[1],4
2887,9933,50,100,0,[0],19
2888,3044,50,100,0,[0],19
2892,3044,50,100,0,[0],19
2892,3702,0.7499999999999054,2.9999999999997486,0.06139999999999901,[1],2
2892,9933,50,100,0,[0],19
2891,3044,0.6489266547405999,5.516100178890889,0.03849999999999909,[1],1
2915,3044,0.5000000000001013,1.6058835588357105,0.28770000000000095,[1],0
2915,3532,0.6489266547405999,5.516100178890889,0.08250000000001023,[1],1
2915,3702,2.356606317411384,4.500000000000039,0.24475000000001046,[1],8
2915,9914,2.5559701492537314,11.481343283582085,2.4960000000000093,[1],9
2890,3044,1.2193892045453651,3.516477272726988,0.34599999999999653,[1],4
2890,6285,50,100,0,[0],19
3019,3532,1.539372976155364,7.9955843391227885,2.146500000000003,[1],5
3034,3532,1.539372976155364,7.9955843391227885,5.548000000000059,[1],5
3044,3532,2.5559701492537314,11.481343283582085,0.8470000000000084,[1],9
3044,9933,0.5000000000001013,1.6058835588357105,0.10360000000001435,[1],0
3702,6285,1.2193892045453651,3.516477272726988,0.545849999999966,[1],4
