stock1,stock2,open,loss,reward,open_num,action choose
1102,2352,0.6489266547405999,5.516100178890889,0.02479999999999194,[1],1
1102,2498,1.2193892045453651,3.516477272726988,0.5075499999999806,[1],4
1102,3673,1.8311055731762798,9.058223833257852,0.800249999999977,[1],7
1301,1314,0.9210140679952115,2.499999999999602,0.3495500000000007,[1],3
1301,1326,50,100,0,[0],19
1301,2352,0.7499999999999054,2.9999999999997486,0.535499999999999,[1],2
1301,2376,0.6489266547405999,5.516100178890889,1.9661000000000541,[1],1
1301,3045,50,100,0,[0],19
1314,2912,2.356606317411384,4.500000000000039,0.33720000000000283,[1],8
1314,3481,0.5000000000001013,1.6058835588357105,0.013399999999998968,[1],0
1314,3673,2.356606317411384,4.500000000000039,0.3702499999999951,[1],8
1314,4904,50,100,0,[0],19
1229,1326,50,100,0,[0],19
1229,1434,1.539372976155364,7.9955843391227885,0.5075499999999948,[1],5
1229,1605,2.9682769367764976,5.522039180765841,0.010049999999992565,[1],10
1229,2352,50,100,0,[0],19
1229,2371,50,100,0,[0],19
1229,2376,1.2193892045453651,3.516477272726988,0.4757499999999908,[1],4
1229,2823,50,100,0,[0],19
1229,2834,50,100,0,[0],19
1229,2883,50,100,0,[0],19
1229,2888,50,100,0,[0],19
1229,3034,50,100,0,[0],19
1229,3673,0.7499999999999054,2.9999999999997486,0.2782499999999857,[1],2
1229,4938,1.7500000000000067,2.9999999999999147,0.8125,[1],6
1229,6505,1.2193892045453651,3.516477272726988,0.4252000000000038,[1],4
1216,2371,7.2098070739549875,12.65916398713829,0.11230000000000473,[1],17
1216,2439,0.7499999999999054,2.9999999999997486,9.172700000000006,[1],2
1216,2498,0.9210140679952115,2.499999999999602,0.6357000000000284,[1],3
1216,2834,50,100,0,[0],19
1216,2882,2.9682769367764976,5.522039180765841,0.019800000000003593,[1],10
1216,3034,0.6489266547405999,5.516100178890889,1.7515999999999963,[1],1
1216,3231,1.2193892045453651,3.516477272726988,0.31059999999999377,[1],4
1216,3673,0.9210140679952115,2.499999999999602,0.2807999999999993,[1],3
1216,6505,1.8311055731762798,9.058223833257852,1.3680999999999415,[1],7
1319,1536,0.7499999999999054,2.9999999999997486,0.9592000000000382,[1],2
1319,2834,0.6489266547405999,5.516100178890889,0.3030999999999935,[1],1
1326,1605,50,100,0,[0],19
1326,2882,0.9210140679952115,2.499999999999602,0.9047000000000196,[1],3
1326,2883,1.7500000000000067,2.9999999999999147,0.3257499999999993,[1],6
1326,2888,1.7500000000000067,2.9999999999999147,0.3230000000000004,[1],6
1605,2371,7.2098070739549875,12.65916398713829,0.30870000000000175,[1],17
1605,2439,1.2193892045453651,3.516477272726988,8.141800000000003,[1],4
1605,2498,1.2193892045453651,3.516477272726988,0.7728999999999644,[1],4
1605,2834,2.356606317411384,4.500000000000039,0.22745000000000104,[1],8
1605,3673,1.8311055731762798,9.058223833257852,0.25815000000000055,[1],7
1536,2352,1.539372976155364,7.9955843391227885,1.0049999999999955,[1],5
1536,2439,1.2193892045453651,3.516477272726988,9.965000000000032,[1],4
1536,2633,0.6489266547405999,5.516100178890889,0.24075000000000557,[1],1
1536,3673,1.7500000000000067,2.9999999999999147,2.0295000000000414,[1],6
1536,6505,1.8311055731762798,9.058223833257852,1.1065000000000396,[1],7
1434,2371,7.2098070739549875,12.65916398713829,0.3004499999999979,[1],17
1434,2439,1.539372976155364,7.9955843391227885,1.3965499999999622,[1],5
1434,2618,1.2193892045453651,3.516477272726988,0.006250000000001421,[1],4
1434,3034,50,100,0,[0],19
1434,3673,2.356606317411384,4.500000000000039,0.2498499999999808,[1],8
2308,2376,0.7499999999999054,2.9999999999997486,2.872399999999999,[1],2
2308,2498,0.5000000000001013,1.6058835588357105,0.5935000000000201,[1],0
2308,2888,0.6489266547405999,5.516100178890889,0.32450000000000756,[1],1
2308,2912,2.356606317411384,4.500000000000039,0.7690000000000197,[1],8
2308,3481,0.5000000000001013,1.6058835588357105,0.5775000000000077,[1],0
2308,3673,1.7500000000000067,2.9999999999999147,1.5545000000000329,[1],6
2308,6505,50,100,0,[0],19
2352,2376,50,100,0,[0],19
2352,2409,1.2193892045453651,3.516477272726988,0.023549999999993076,[1],4
2352,2618,2.5559701492537314,11.481343283582085,0.2633499999999884,[1],9
2352,2801,0.5000000000001013,1.6058835588357105,0.02739999999998588,[1],0
2352,2834,50,100,0,[0],19
2352,2881,0.6489266547405999,5.516100178890889,0.09219999999999828,[1],1
2352,2882,1.2193892045453651,3.516477272726988,0.20399999999999352,[1],4
2352,2892,0.5000000000001013,1.6058835588357105,0.012399999999985312,[1],0
2352,3034,1.539372976155364,7.9955843391227885,0.007499999999993179,[1],5
2352,3045,2.9682769367764976,5.522039180765841,0.785499999999999,[1],10
2371,2376,50,100,0,[0],19
2371,2439,4.985197368421058,13.006578947368432,0.734499999999997,[1],14
2371,2449,7.2098070739549875,12.65916398713829,0.3562000000000012,[1],17
2371,2834,50,100,0,[0],19
2371,2881,0.6489266547405999,5.516100178890889,0.026550000000021612,[1],1
2371,2882,50,100,0,[0],19
2371,2883,50,100,0,[0],19
2371,3034,50,100,0,[0],19
2371,3673,4.496926229508203,17.016393442622984,0.14180000000000348,[1],13
2371,6505,50,100,0,[0],19
2408,2881,1.539372976155364,7.9955843391227885,1.1319999999999908,[1],5
2409,2498,50,100,0,[0],19
2409,3481,0.9210140679952115,2.499999999999602,0.0129999999999999,[1],3
2409,3673,1.2193892045453651,3.516477272726988,0.3202500000000015,[1],4
2376,2409,50,100,0,[0],19
2376,2439,1.2193892045453651,3.516477272726988,4.51249999999996,[1],4
2376,2801,50,100,0,[0],19
2376,2834,50,100,0,[0],19
2376,2883,50,100,0,[0],19
2376,2892,0.6489266547405999,5.516100178890889,0.011899999999982924,[1],1
2376,2912,1.8311055731762798,9.058223833257852,0.8921000000000276,[1],7
2376,3034,0.9210140679952115,2.499999999999602,0.54099999999994,[1],3
2376,5880,1.2193892045453651,3.516477272726988,0.5260999999999996,[1],4
2376,6505,0.9210140679952115,2.499999999999602,1.6237999999999886,[1],3
2439,2498,1.539372976155364,7.9955843391227885,1.1743999999999915,[1],5
2439,2881,4.110335195530733,8.15502793296091,1.5365999999999929,[1],12
2439,2888,1.8311055731762798,9.058223833257852,1.538749999999986,[1],7
2439,3045,1.2193892045453651,3.516477272726988,1.73899999999999,[1],4
2439,3673,1.2193892045453651,3.516477272726988,1.151299999999992,[1],4
2439,6505,1.539372976155364,7.9955843391227885,2.2264999999999873,[1],5
