stock1,stock2,open,loss,reward,open_num,action choose
1229,1477,2.356606317411384,4.500000000000039,1.4207499999999982,[1],8
1229,1722,50,100,0,[0],19
1229,2303,1.539372976155364,7.9955843391227885,0.09214999999998952,[1],5
1229,2408,50,100,0,[0],19
1229,2409,1.539372976155364,7.9955843391227885,0.11155000000000115,[1],5
1229,2449,1.539372976155364,7.9955843391227885,0.07104999999999961,[1],5
1229,2454,1.8311055731762798,9.058223833257852,0.3160000000000025,[1],7
1229,2603,50,100,0,[0],19
1229,2823,1.2193892045453651,3.516477272726988,0.012049999999984351,[1],4
1229,2884,50,100,0,[0],19
1229,3532,50,100,0,[0],19
1229,3706,1.2193892045453651,3.516477272726988,0.006950000000017553,[1],4
1229,5880,50,100,0,[0],19
1229,6116,1.2193892045453651,3.516477272726988,0.023049999999997794,[1],4
1326,2408,50,100,0,[0],19
1301,1314,1.539372976155364,7.9955843391227885,0.8200000000000074,[1],5
1314,2303,50,100,0,[0],19
1314,2412,0.6489266547405999,5.516100178890889,0.5926499999999848,[1],1
1314,2867,1.539372976155364,7.9955843391227885,0.04550000000000409,[1],5
1314,2884,50,100,0,[0],19
1314,3044,1.2193892045453651,3.516477272726988,0.43914999999999793,[1],4
1314,3045,0.6489266547405999,5.516100178890889,0.0020000000000024443,[1],1
1477,1722,1.2193892045453651,3.516477272726988,1.6269999999999811,[1],4
1477,2454,1.2193892045453651,3.516477272726988,2.534999999999968,[1],4
1477,3231,0.7499999999999054,2.9999999999997486,0.24199999999999022,[1],2
1402,2317,3.5163502109704545,6.585970464135011,0.9194000000000528,[1],11
1402,2376,4.496926229508203,17.016393442622984,0.6925999999999988,[1],13
1402,2408,4.985197368421058,13.006578947368432,0.5773999999999972,[1],14
1402,2449,1.2193892045453651,3.516477272726988,0.0721499999999935,[1],4
1402,2823,4.985197368421058,13.006578947368432,1.5537999999999954,[1],14
1402,3231,3.5163502109704545,6.585970464135011,0.17180000000000462,[1],11
1402,5880,1.2193892045453651,3.516477272726988,0.2744999999999962,[1],4
1722,2317,50,100,0,[0],19
1722,2376,0.9210140679952115,2.499999999999602,0.39854999999995755,[1],3
1722,2449,1.8311055731762798,9.058223833257852,0.1477000000000004,[1],7
1722,2474,0.6489266547405999,5.516100178890889,0.15699999999998226,[1],1
1722,2603,0.9210140679952115,2.499999999999602,0.10409999999999542,[1],3
1722,2867,1.2193892045453651,3.516477272726988,0.1751999999999896,[1],4
1722,3231,0.5000000000001013,1.6058835588357105,0.0972500000000025,[1],0
1722,3706,1.539372976155364,7.9955843391227885,0.08429999999999893,[1],5
1722,5880,1.539372976155364,7.9955843391227885,0.31450000000000955,[1],5
1722,6116,1.7500000000000067,2.9999999999999147,0.21419999999999817,[1],6
2027,2317,50,100,0,[0],19
2027,2371,3.5163502109704545,6.585970464135011,0.33344999999999203,[1],11
2027,2376,0.6489266547405999,5.516100178890889,0.15030000000001564,[1],1
2027,2377,0.7499999999999054,2.9999999999997486,0.5677499999999895,[1],2
2027,2412,0.7499999999999054,2.9999999999997486,1.771499999999989,[1],2
2027,3231,0.6489266547405999,5.516100178890889,0.34850000000000136,[1],1
2027,5880,1.2193892045453651,3.516477272726988,0.5657500000000084,[1],4
2027,9910,50,100,0,[0],19
2002,2409,1.7500000000000067,2.9999999999999147,0.45904999999999774,[1],6
2303,2308,0.5000000000001013,1.6058835588357105,0.04000000000000625,[1],0
2303,2317,50,100,0,[0],19
2303,2408,1.2193892045453651,3.516477272726988,0.0961499999999944,[1],4
2303,2454,0.6489266547405999,5.516100178890889,0.6594999999999942,[1],1
2303,3231,0.6489266547405999,5.516100178890889,0.266050000000007,[1],1
2317,2347,0.9210140679952115,2.499999999999602,0.18610000000001037,[1],3
2317,2376,0.9210140679952115,2.499999999999602,0.1979000000000326,[1],3
2317,2408,0.5000000000001013,1.6058835588357105,0.3632999999999811,[1],0
2317,2409,1.539372976155364,7.9955843391227885,0.5537000000000063,[1],5
2317,2449,50,100,0,[0],19
2317,2603,50,100,0,[0],19
2317,2823,1.539372976155364,7.9955843391227885,0.09865000000000634,[1],5
2317,2884,50,100,0,[0],19
2317,3045,50,100,0,[0],19
2317,3231,0.5000000000001013,1.6058835588357105,0.1614500000000021,[1],0
2317,5880,0.5000000000001013,1.6058835588357105,0.07895000000000607,[1],0
2317,6116,1.2193892045453651,3.516477272726988,0.07859999999999445,[1],4
2317,6269,4.496926229508203,17.016393442622984,0.16109999999996205,[1],13
2308,2317,50,100,0,[0],19
2308,2376,1.2193892045453651,3.516477272726988,0.6144999999999925,[1],4
2308,2412,1.539372976155364,7.9955843391227885,1.8334999999999866,[1],5
2308,2449,1.7500000000000067,2.9999999999999147,0.017750000000006594,[1],6
2308,2823,50,100,0,[0],19
2308,3045,50,100,0,[0],19
2308,3231,1.2193892045453651,3.516477272726988,0.5174999999999983,[1],4
2308,6116,0.9210140679952115,2.499999999999602,0.4847999999999999,[1],3
2308,9910,50,100,0,[0],19
2327,9910,2.9682769367764976,5.522039180765841,10.432999999999993,[1],10
2345,2449,0.5000000000001013,1.6058835588357105,0.28325000000000955,[1],0
2345,3045,50,100,0,[0],19
2345,5880,1.539372976155364,7.9955843391227885,1.3000000000000114,[1],5
2347,3231,1.2193892045453651,3.516477272726988,0.36035000000001105,[1],4
2371,2376,1.539372976155364,7.9955843391227885,0.25874999999997783,[1],5
2371,2412,1.2193892045453651,3.516477272726988,1.698149999999984,[1],4
2371,2449,50,100,0,[0],19
2371,2823,50,100,0,[0],19
2371,3045,50,100,0,[0],19
2371,3231,1.7500000000000067,2.9999999999999147,0.07014999999999816,[1],6
2376,2377,50,100,0,[0],19
2376,2408,1.539372976155364,7.9955843391227885,0.3879999999999768,[1],5
2376,2449,0.5000000000001013,1.6058835588357105,0.03289999999999793,[1],0
2376,2474,1.7500000000000067,2.9999999999999147,1.8659999999999854,[1],6
2376,2603,1.2193892045453651,3.516477272726988,0.6285999999999632,[1],4
2376,3045,50,100,0,[0],19
2376,3231,1.539372976155364,7.9955843391227885,0.23264999999997826,[1],5
