stock1,stock2,open,loss,reward,open_num,action choose
1301,1504,50,100,0,[0],19
1301,1605,50,100,0,[0],19
1301,2301,1.7500000000000067,2.9999999999999147,0.49370000000004666,[1],6
1301,2439,1.539372976155364,7.9955843391227885,0.8274999999999864,[1],5
1301,3443,2.5559701492537314,11.481343283582085,7.145000000000039,[1],9
1301,6269,2.5559701492537314,11.481343283582085,1.685499999999962,[1],9
1319,1326,1.8311055731762798,9.058223833257852,1.6516999999999769,[1],7
1319,1504,1.7500000000000067,2.9999999999999147,0.35054999999999126,[1],6
1319,2105,1.8311055731762798,9.058223833257852,1.7860000000000227,[1],7
1319,2439,2.356606317411384,4.500000000000039,8.19500000000005,[1],8
1319,2610,1.2193892045453651,3.516477272726988,0.5824000000000069,[1],4
1319,2809,1.539372976155364,7.9955843391227885,1.1849000000000132,[1],5
1319,2880,1.539372976155364,7.9955843391227885,0.20774999999999721,[1],5
1319,2886,2.9682769367764976,5.522039180765841,0.7681999999999931,[1],10
1319,4904,0.9210140679952115,2.499999999999602,0.5694000000000017,[1],3
1319,6269,2.356606317411384,4.500000000000039,6.193500000000029,[1],8
1102,1319,50,100,0,[0],19
1102,1326,2.356606317411384,4.500000000000039,0.4924999999999926,[1],8
1102,1504,1.539372976155364,7.9955843391227885,0.09125000000000227,[1],5
1102,1722,50,100,0,[0],19
1102,2002,1.7500000000000067,2.9999999999999147,0.09515000000000029,[1],6
1102,2049,1.539372976155364,7.9955843391227885,4.233750000000015,[1],5
1102,2105,1.539372976155364,7.9955843391227885,0.18850000000000477,[1],5
1102,2301,50,100,0,[0],19
1102,2313,50,100,0,[0],19
1102,2330,2.356606317411384,4.500000000000039,0.592000000000013,[1],8
1102,2408,0.9210140679952115,2.499999999999602,0.01984999999999104,[1],3
1102,2610,0.7499999999999054,2.9999999999997486,0.057650000000000645,[1],2
1102,2801,0.7499999999999054,2.9999999999997486,0.1357499999999945,[1],2
1102,2809,2.356606317411384,4.500000000000039,0.017950000000013233,[1],8
1102,2834,1.2193892045453651,3.516477272726988,0.17372000000000298,[1],4
1102,2880,1.539372976155364,7.9955843391227885,0.08379999999999299,[1],5
1102,2891,1.2193892045453651,3.516477272726988,0.5047000000000139,[1],4
1102,3532,1.2193892045453651,3.516477272726988,2.4567499999999995,[1],4
1102,4904,3.5163502109704545,6.585970464135011,0.48450000000002547,[1],11
1102,9945,2.356606317411384,4.500000000000039,0.17620000000001568,[1],8
1326,1536,50,100,0,[0],19
1326,1722,50,100,0,[0],19
1326,2002,2.9682769367764976,5.522039180765841,0.7676499999999891,[1],10
1326,2049,0.7499999999999054,2.9999999999997486,2.594000000000051,[1],2
1326,2105,50,100,0,[0],19
1326,2301,50,100,0,[0],19
1326,2313,2.5559701492537314,11.481343283582085,0.339500000000001,[1],9
1326,2330,50,100,0,[0],19
1326,2376,1.7500000000000067,2.9999999999999147,1.3901999999999788,[1],6
1326,2409,50,100,0,[0],19
1326,2439,2.9682769367764976,5.522039180765841,3.785000000000025,[1],10
1326,2474,1.2193892045453651,3.516477272726988,1.1305000000000405,[1],4
1326,2801,2.9682769367764976,5.522039180765841,0.05700000000000216,[1],10
1326,2834,50,100,0,[0],19
1326,2883,0.5000000000001013,1.6058835588357105,0.33874999999999744,[1],0
1326,2885,50,100,0,[0],19
1326,3443,1.539372976155364,7.9955843391227885,3.1119999999999663,[1],5
1326,3481,0.7499999999999054,2.9999999999997486,1.118399999999987,[1],2
1326,3532,50,100,0,[0],19
1326,4904,0.5000000000001013,1.6058835588357105,0.558099999999996,[1],0
1326,9945,50,100,0,[0],19
1101,6269,1.8311055731762798,9.058223833257852,4.068500000000029,[1],7
1536,2618,0.6489266547405999,5.516100178890889,0.29325000000000045,[1],1
1536,6269,1.2193892045453651,3.516477272726988,3.4054999999999893,[1],4
1504,1605,0.9210140679952115,2.499999999999602,0.1416500000000056,[1],3
1504,2002,1.539372976155364,7.9955843391227885,0.2605000000000075,[1],5
1504,2105,2.356606317411384,4.500000000000039,0.09960000000000946,[1],8
1504,2231,50,100,0,[0],19
1504,2301,50,100,0,[0],19
1504,2376,50,100,0,[0],19
1504,2439,1.539372976155364,7.9955843391227885,0.6812499999999773,[1],5
1504,2809,2.356606317411384,4.500000000000039,0.9795500000000175,[1],8
1504,2834,0.9210140679952115,2.499999999999602,0.14879999999999427,[1],3
1504,2885,50,100,0,[0],19
1504,2886,50,100,0,[0],19
1504,2892,50,100,0,[0],19
1504,3443,0.7499999999999054,2.9999999999997486,7.005749999999978,[1],2
1504,3481,0.9210140679952115,2.499999999999602,0.17810000000000592,[1],3
1504,3532,2.356606317411384,4.500000000000039,2.9627499999999998,[1],8
1504,6269,50,100,0,[0],19
