stock1,stock2,open,loss,reward,open_num,action choose
1229,1605,1.2193892045453651,3.516477272726988,0.22959999999998715,[1],4
1229,2317,0.9210140679952115,2.499999999999602,0.18299999999999272,[1],3
1229,2354,1.539372976155364,7.9955843391227885,0.3738999999999777,[1],5
1216,1314,1.7500000000000067,2.9999999999999147,0.4643999999999906,[1],6
1216,1326,0.9210140679952115,2.499999999999602,0.6822999999999979,[1],3
1216,2352,50,100,0,[0],19
1326,2002,1.7500000000000067,2.9999999999999147,0.2562499999999943,[1],6
1326,2395,1.2193892045453651,3.516477272726988,0.29200000000003,[1],4
1326,2881,1.7500000000000067,2.9999999999999147,0.7272999999999854,[1],6
1326,2884,1.2193892045453651,3.516477272726988,0.5232499999999902,[1],4
1326,2915,1.8311055731762798,9.058223833257852,4.562799999999953,[1],7
1326,3231,2.356606317411384,4.500000000000039,1.0182499999999948,[1],8
1326,3682,50,100,0,[0],19
1326,3711,0.6489266547405999,5.516100178890889,1.7515000000000214,[1],1
1326,4904,0.5000000000001013,1.6058835588357105,0.03629999999996869,[1],0
1326,6269,1.2193892045453651,3.516477272726988,3.197499999999991,[1],4
1314,2330,3.5163502109704545,6.585970464135011,0.18125000000000568,[1],11
1314,2395,50,100,0,[0],19
1314,2823,0.5000000000001013,1.6058835588357105,0.0030999999999998806,[1],0
1314,2881,50,100,0,[0],19
1314,2883,1.2193892045453651,3.516477272726988,0.2298000000000009,[1],4
1314,2884,50,100,0,[0],19
1314,5880,50,100,0,[0],19
1314,9904,2.356606317411384,4.500000000000039,0.8934500000000298,[1],8
1704,2354,50,100,0,[0],19
1536,1605,50,100,0,[0],19
1536,2317,0.5000000000001013,1.6058835588357105,1.6800000000000068,[1],0
1536,2354,1.8311055731762798,9.058223833257852,1.3120999999999867,[1],7
1536,2439,2.5559701492537314,11.481343283582085,3.936499999999967,[1],9
1536,2603,2.356606317411384,4.500000000000039,0.17405000000000825,[1],8
1536,2881,0.5000000000001013,1.6058835588357105,0.11249999999998295,[1],0
1536,5880,50,100,0,[0],19
1605,1722,50,100,0,[0],19
1605,2317,50,100,0,[0],19
1605,2352,2.9682769367764976,5.522039180765841,0.6624999999999943,[1],10
1605,2395,2.5559701492537314,11.481343283582085,1.4524000000000044,[1],9
1605,2439,1.7500000000000067,2.9999999999999147,2.228749999999991,[1],6
1605,2823,4.110335195530733,8.15502793296091,0.7923999999999936,[1],12
1605,2881,0.6489266547405999,5.516100178890889,0.07409999999999073,[1],1
1605,2883,1.539372976155364,7.9955843391227885,0.12235000000000085,[1],5
1605,2884,1.2193892045453651,3.516477272726988,0.2214500000000008,[1],4
1605,3008,2.5559701492537314,11.481343283582085,34.05224999999986,[1],9
1605,3044,0.5000000000001013,1.6058835588357105,0.6038500000000084,[1],0
1605,3682,1.7500000000000067,2.9999999999999147,0.1382000000000012,[1],6
1605,4904,50,100,0,[0],19
1605,5880,50,100,0,[0],19
1605,9904,1.539372976155364,7.9955843391227885,0.44250000000003453,[1],5
1605,9914,0.9210140679952115,2.499999999999602,0.24774999999999636,[1],3
1722,2002,50,100,0,[0],19
1722,2313,2.356606317411384,4.500000000000039,0.002799999999997027,[1],8
1722,2352,50,100,0,[0],19
1722,2354,50,100,0,[0],19
1722,2395,0.9210140679952115,2.499999999999602,0.08150000000000546,[1],3
1722,2409,50,100,0,[0],19
1722,2823,1.2193892045453651,3.516477272726988,0.10530000000001394,[1],4
1722,2883,0.6489266547405999,5.516100178890889,0.3011499999999927,[1],1
1722,2884,50,100,0,[0],19
1722,3711,1.2193892045453651,3.516477272726988,0.1567500000000024,[1],4
1722,4904,50,100,0,[0],19
1722,6269,1.7500000000000067,2.9999999999999147,0.9265000000000043,[1],6
1722,9914,2.5559701492537314,11.481343283582085,2.6377499999999827,[1],9
1909,2352,50,100,0,[0],19
1909,2881,50,100,0,[0],19
1909,3711,50,100,0,[0],19
2002,2352,2.9682769367764976,5.522039180765841,0.08460000000000178,[1],10
2002,2395,1.8311055731762798,9.058223833257852,1.1707499999999982,[1],7
2002,2823,1.2193892045453651,3.516477272726988,0.2423000000000073,[1],4
2002,2915,0.7499999999999054,2.9999999999997486,0.2660499999999999,[1],2
2002,3231,0.9210140679952115,2.499999999999602,0.3330500000000214,[1],3
2002,6269,2.5559701492537314,11.481343283582085,0.26724999999999,[1],9
1504,3008,50,100,0,[0],19
2301,2883,1.2193892045453651,3.516477272726988,0.17655000000000598,[1],4
2301,4904,50,100,0,[0],19
2317,2352,1.2193892045453651,3.516477272726988,0.3504999999999967,[1],4
2317,2395,1.539372976155364,7.9955843391227885,0.843400000000031,[1],5
2317,2823,50,100,0,[0],19
2317,2884,1.2193892045453651,3.516477272726988,0.05914999999998827,[1],4
2317,2915,3.5163502109704545,6.585970464135011,1.0534000000000106,[1],11
2317,3682,2.356606317411384,4.500000000000039,0.17565000000001163,[1],8
2317,5880,2.9682769367764976,5.522039180765841,0.422300000000007,[1],10
2313,2881,0.9210140679952115,2.499999999999602,0.36339999999999506,[1],3
2330,2881,50,100,0,[0],19
2330,3231,50,100,0,[0],19
2354,2395,0.9210140679952115,2.499999999999602,0.3194000000000017,[1],3
2354,2823,50,100,0,[0],19
2354,2884,50,100,0,[0],19
2354,3532,50,100,0,[0],19
2354,3682,1.539372976155364,7.9955843391227885,0.18260000000000076,[1],5
2354,3702,2.9682769367764976,5.522039180765841,1.0014000000000465,[1],10
2354,4904,50,100,0,[0],19
2352,2377,1.2193892045453651,3.516477272726988,1.0234999999999985,[1],4
2352,2395,50,100,0,[0],19
2352,2409,0.7499999999999054,2.9999999999997486,0.36755000000001914,[1],2
2352,2881,50,100,0,[0],19
2352,2883,0.7499999999999054,2.9999999999997486,0.04834999999999212,[1],2
2352,2884,2.356606317411384,4.500000000000039,0.16315000000000168,[1],8
2352,4904,50,100,0,[0],19
2377,3682,0.6489266547405999,5.516100178890889,0.8488499999999988,[1],1
2376,5880,1.2193892045453651,3.516477272726988,0.14484999999999815,[1],4
2385,5880,50,100,0,[0],19
2395,2408,1.539372976155364,7.9955843391227885,3.265699999999981,[1],5
2395,2881,0.5000000000001013,1.6058835588357105,0.5424999999999898,[1],0
2395,2883,2.356606317411384,4.500000000000039,0.7395000000000067,[1],8
2395,2884,50,100,0,[0],19
2395,2915,50,100,0,[0],19
2395,3231,0.6489266547405999,5.516100178890889,0.18599999999999284,[1],1
2395,3443,2.356606317411384,4.500000000000039,12.11549999999994,[1],8
2395,3682,1.7500000000000067,2.9999999999999147,0.35635000000001327,[1],6
2395,3711,50,100,0,[0],19
2395,5880,50,100,0,[0],19
2395,6269,0.5000000000001013,1.6058835588357105,2.4589999999999463,[1],0
2395,9914,0.9210140679952115,2.499999999999602,3.8384999999999536,[1],3
2409,2439,1.2193892045453651,3.516477272726988,2.0207500000000067,[1],4
2409,3231,0.5000000000001013,1.6058835588357105,0.1755500000000012,[1],0
2409,9914,0.6489266547405999,5.516100178890889,0.29025000000000034,[1],1
2439,2823,1.2193892045453651,3.516477272726988,0.9227500000000077,[1],4
2439,5880,50,100,0,[0],19
2439,9914,1.2193892045453651,3.516477272726988,2.691999999999979,[1],4
2603,2881,50,100,0,[0],19
2603,2883,0.6489266547405999,5.516100178890889,0.42980000000000196,[1],1
2603,5880,50,100,0,[0],19
2542,2823,50,100,0,[0],19
2823,2881,0.5000000000001013,1.6058835588357105,0.28010000000000446,[1],0
2823,2883,0.5000000000001013,1.6058835588357105,0.17270000000000607,[1],0
2823,2884,3.5163502109704545,6.585970464135011,0.12424999999999642,[1],11
2823,3682,2.356606317411384,4.500000000000039,0.17695000000000505,[1],8
2823,6269,1.7500000000000067,2.9999999999999147,0.14375000000001137,[1],6
