stock1,stock2,open,loss,reward,open_num,action choose
1303,2324,50,100,0,[0],19
1303,2603,50,100,0,[0],19
1303,2834,1.2193892045453651,3.516477272726988,0.023299999999991883,[1],4
1319,2324,1.7500000000000067,2.9999999999999147,0.09859999999999758,[1],6
1319,2382,0.6489266547405999,5.516100178890889,0.6328999999999922,[1],1
1319,2409,50,100,0,[0],19
1319,5871,0.6489266547405999,5.516100178890889,0.5379999999999967,[1],1
1314,1722,0.6489266547405999,5.516100178890889,0.2758000000000038,[1],1
1314,2303,1.7500000000000067,2.9999999999999147,0.02485000000000248,[1],6
1314,2354,1.539372976155364,7.9955843391227885,0.5088499999999954,[1],5
1314,2360,0.6489266547405999,5.516100178890889,0.018000000000014893,[1],1
1314,2382,1.7500000000000067,2.9999999999999147,0.7319499999999906,[1],6
1314,2474,1.2193892045453651,3.516477272726988,1.0697500000000133,[1],4
1314,2603,1.2193892045453651,3.516477272726988,0.37604999999999933,[1],4
1314,2809,0.6489266547405999,5.516100178890889,0.22974999999999568,[1],1
1314,2823,4.110335195530733,8.15502793296091,0.24260000000001014,[1],12
1314,2834,2.9682769367764976,5.522039180765841,0.042999999999997485,[1],10
1314,2885,50,100,0,[0],19
1314,2888,0.5000000000001013,1.6058835588357105,0.07504999999999917,[1],0
1314,2890,0.5000000000001013,1.6058835588357105,0.069500000000005,[1],0
1314,3045,1.539372976155364,7.9955843391227885,0.5385999999999953,[1],5
1314,3481,50,100,0,[0],19
1314,3532,1.2193892045453651,3.516477272726988,1.5587500000000034,[1],4
1314,5880,1.2193892045453651,3.516477272726988,0.15165000000000362,[1],4
1314,6285,1.2193892045453651,3.516477272726988,0.8122500000000059,[1],4
1605,2812,50,100,0,[0],19
1605,2834,50,100,0,[0],19
1802,2324,0.5000000000001013,1.6058835588357105,0.2712499999999878,[1],0
1802,2353,0.5000000000001013,1.6058835588357105,0.36850000000000804,[1],0
1802,2409,0.5000000000001013,1.6058835588357105,0.057300000000005014,[1],0
1802,2474,1.539372976155364,7.9955843391227885,0.785499999999999,[1],5
1802,3532,1.7500000000000067,2.9999999999999147,0.7744999999999891,[1],6
1722,2303,0.6489266547405999,5.516100178890889,0.013649999999998386,[1],1
1722,2324,50,100,0,[0],19
1722,2353,50,100,0,[0],19
1722,2360,0.6489266547405999,5.516100178890889,0.13450000000000273,[1],1
1722,2382,0.6489266547405999,5.516100178890889,0.09830000000000894,[1],1
1722,2395,50,100,0,[0],19
1722,2409,50,100,0,[0],19
1722,2474,0.7499999999999054,2.9999999999997486,0.43575000000001296,[1],2
1722,2603,0.6489266547405999,5.516100178890889,0.10584999999999667,[1],1
1722,2812,0.5000000000001013,1.6058835588357105,0.20934999999999349,[1],0
1722,2834,50,100,0,[0],19
1722,2882,1.2193892045453651,3.516477272726988,0.3995999999999995,[1],4
1722,2885,1.7500000000000067,2.9999999999999147,0.05530000000000257,[1],6
1722,2890,1.2193892045453651,3.516477272726988,0.15784999999999627,[1],4
1722,3532,2.356606317411384,4.500000000000039,0.424500000000009,[1],8
1722,5880,2.9682769367764976,5.522039180765841,0.008950000000005787,[1],10
2049,2303,50,100,0,[0],19
2049,2324,50,100,0,[0],19
2049,2603,0.5000000000001013,1.6058835588357105,0.6510000000000247,[1],0
2002,2888,1.2193892045453651,3.516477272726988,0.14045000000000485,[1],4
2002,2890,1.539372976155364,7.9955843391227885,0.19510000000000005,[1],5
2105,2883,0.6489266547405999,5.516100178890889,0.1504499999999993,[1],1
2105,2890,50,100,0,[0],19
2105,5880,0.5000000000001013,1.6058835588357105,0.11725000000000563,[1],0
2308,2382,0.7499999999999054,2.9999999999997486,0.9975000000000023,[1],2
2308,2409,2.9682769367764976,5.522039180765841,1.8162499999999966,[1],10
2308,2474,1.2193892045453651,3.516477272726988,2.5145000000000124,[1],4
2308,3532,1.539372976155364,7.9955843391227885,10.625,[1],5
2303,2324,0.7499999999999054,2.9999999999997486,0.028849999999991383,[1],2
2303,2353,50,100,0,[0],19
2303,2371,2.356606317411384,4.500000000000039,0.1968499999999942,[1],8
2303,2382,0.5000000000001013,1.6058835588357105,0.06905000000001138,[1],0
2303,2395,50,100,0,[0],19
2303,2409,50,100,0,[0],19
2303,2474,1.8311055731762798,9.058223833257852,0.8062500000000199,[1],7
2303,2809,50,100,0,[0],19
2303,2834,50,100,0,[0],19
2303,2882,50,100,0,[0],19
2303,2883,0.5000000000001013,1.6058835588357105,0.15109999999999957,[1],0
2303,2888,50,100,0,[0],19
2303,3481,0.5000000000001013,1.6058835588357105,0.07620000000000537,[1],0
2303,4938,50,100,0,[0],19
2303,5880,1.539372976155364,7.9955843391227885,0.3848000000000056,[1],5
2303,9945,50,100,0,[0],19
2324,2360,1.2193892045453651,3.516477272726988,1.2327499999999958,[1],4
2324,2371,50,100,0,[0],19
2324,2382,50,100,0,[0],19
2324,2395,50,100,0,[0],19
2324,2474,1.2193892045453651,3.516477272726988,0.28650000000000375,[1],4
2324,2603,1.2193892045453651,3.516477272726988,0.07230000000000203,[1],4
2324,2633,1.7500000000000067,2.9999999999999147,0.14860000000000184,[1],6
2324,2812,50,100,0,[0],19
