stock1,stock2,open,loss,reward,open_num,action choose
1326,2311,1.2193892045453651,3.516477272726988,1.3322500000000161,[1],4
1326,2880,0.5000000000001013,1.6058835588357105,0.05474999999999852,[1],0
1326,2881,2.356606317411384,4.500000000000039,1.5199999999999818,[1],8
1326,2887,0.5000000000001013,1.6058835588357105,0.07025000000000148,[1],0
1303,2303,50,100,0,[0],19
1303,2379,1.539372976155364,7.9955843391227885,4.996800000000036,[1],5
1303,2834,2.5559701492537314,11.481343283582085,0.025900000000000034,[1],9
1102,1319,0.5000000000001013,1.6058835588357105,0.15465000000001083,[1],0
1102,2801,1.7500000000000067,2.9999999999999147,0.10855000000000103,[1],6
1216,1301,50,100,0,[0],19
1216,2303,50,100,0,[0],19
1216,2347,1.7500000000000067,2.9999999999999147,0.6637000000000057,[1],6
1216,2371,0.5000000000001013,1.6058835588357105,0.18224999999998204,[1],0
1216,2886,3.5163502109704545,6.585970464135011,1.2301999999999822,[1],11
1216,6176,0.9210140679952115,2.499999999999602,0.8715999999999866,[1],3
1301,1326,0.9210140679952115,2.499999999999602,0.6820000000000022,[1],3
1301,2610,0.9210140679952115,2.499999999999602,0.34909999999999997,[1],3
1301,6176,50,100,0,[0],19
1802,2303,50,100,0,[0],19
1802,2347,0.9210140679952115,2.499999999999602,0.4362499999999905,[1],3
1802,2379,1.7500000000000067,2.9999999999999147,5.6965000000000146,[1],6
1802,2454,50,100,0,[0],19
1802,6456,4.496926229508203,17.016393442622984,2.9782499999999885,[1],13
2303,2311,50,100,0,[0],19
2303,2347,50,100,0,[0],19
2303,2371,50,100,0,[0],19
2303,2383,50,100,0,[0],19
2303,2408,50,100,0,[0],19
2303,2439,50,100,0,[0],19
2303,2610,50,100,0,[0],19
2303,2834,0.6489266547405999,5.516100178890889,0.04834999999999923,[1],1
2303,2881,50,100,0,[0],19
2303,2885,0.9210140679952115,2.499999999999602,0.022499999999999076,[1],3
2303,2886,50,100,0,[0],19
2303,2892,50,100,0,[0],19
2303,6285,50,100,0,[0],19
2303,6456,1.8311055731762798,9.058223833257852,1.5000000000000142,[1],7
2303,8464,50,100,0,[0],19
2303,9904,1.539372976155364,7.9955843391227885,0.07050000000000267,[1],5
2303,9938,50,100,0,[0],19
2308,2324,0.6489266547405999,5.516100178890889,0.008250000000003865,[1],1
2308,2379,2.356606317411384,4.500000000000039,7.782000000000011,[1],8
2308,2439,3.5163502109704545,6.585970464135011,6.2549999999999955,[1],11
2308,2610,50,100,0,[0],19
2308,2892,50,100,0,[0],19
2311,2379,1.7500000000000067,2.9999999999999147,2.6959999999999695,[1],6
2311,2801,1.2193892045453651,3.516477272726988,0.3752500000000083,[1],4
2311,2892,2.9682769367764976,5.522039180765841,0.05969999999999942,[1],10
2311,6456,4.110335195530733,8.15502793296091,1.6219999999999857,[1],12
2330,2347,1.539372976155364,7.9955843391227885,0.3079999999999927,[1],5
