stock1,stock2,open,loss,reward,open_num,action choose
1102,1704,50,100,0,[0],19
1102,1909,50,100,0,[0],19
1102,2049,0.5000000000001013,1.6058835588357105,0.7167500000000189,[1],0
1102,2303,50,100,0,[0],19
1102,2337,0.7499999999999054,2.9999999999997486,0.005650000000031241,[1],2
1102,2344,1.8311055731762798,9.058223833257852,0.029400000000002535,[1],7
1102,2347,1.2193892045453651,3.516477272726988,0.42320000000002267,[1],4
1102,2379,5.822303921568625,9.791666666666659,3.0560000000000116,[1],15
1102,2408,0.6489266547405999,5.516100178890889,0.2527999999999935,[1],1
1102,2409,50,100,0,[0],19
1102,2474,1.8311055731762798,9.058223833257852,1.7522499999999752,[1],7
1102,2492,1.8311055731762798,9.058223833257852,7.69874999999999,[1],7
1102,2801,50,100,0,[0],19
1102,2880,1.2193892045453651,3.516477272726988,0.22935000000000372,[1],4
1102,2881,1.539372976155364,7.9955843391227885,0.283299999999997,[1],5
1102,2882,50,100,0,[0],19
1102,2887,50,100,0,[0],19
1102,2915,3.5163502109704545,6.585970464135011,1.0061999999999856,[1],11
1102,3044,1.7500000000000067,2.9999999999999147,0.36829999999999075,[1],6
1102,3045,1.539372976155364,7.9955843391227885,0.7522499999999752,[1],5
1102,3682,50,100,0,[0],19
1102,6176,50,100,0,[0],19
1326,2303,4.985197368421058,13.006578947368432,0.7965000000000089,[1],14
1326,2324,2.5559701492537314,11.481343283582085,0.7867499999999978,[1],9
1326,2376,0.9210140679952115,2.499999999999602,0.5156999999999954,[1],3
1326,2409,2.5559701492537314,11.481343283582085,0.5685000000000002,[1],9
1326,2492,0.6489266547405999,5.516100178890889,4.025499999999965,[1],1
1326,2801,1.2193892045453651,3.516477272726988,0.04549999999998988,[1],4
1326,2880,0.5000000000001013,1.6058835588357105,0.044749999999993406,[1],0
1326,2884,1.539372976155364,7.9955843391227885,1.1686499999999995,[1],5
1326,2890,1.2193892045453651,3.516477272726988,1.5772499999999994,[1],4
1326,3045,1.539372976155364,7.9955843391227885,4.708000000000055,[1],5
1326,3532,2.356606317411384,4.500000000000039,7.2660000000000196,[1],8
1434,1909,50,100,0,[0],19
1434,2353,50,100,0,[0],19
1434,2382,1.7500000000000067,2.9999999999999147,0.6395000000000124,[1],6
1434,2603,50,100,0,[0],19
1434,2834,0.7499999999999054,2.9999999999997486,0.06995000000001284,[1],2
1434,2886,50,100,0,[0],19
1434,2890,0.6489266547405999,5.516100178890889,0.21265000000000356,[1],1
1504,3682,2.356606317411384,4.500000000000039,0.09104999999999741,[1],8
1402,2347,2.356606317411384,4.500000000000039,1.212699999999984,[1],8
1402,2886,2.9682769367764976,5.522039180765841,0.061500000000009436,[1],10
1402,2891,2.356606317411384,4.500000000000039,0.7275000000000063,[1],8
1402,3682,2.356606317411384,4.500000000000039,0.27547999999999817,[1],8
1605,1704,2.5559701492537314,11.481343283582085,0.9587499999999807,[1],9
1605,2330,4.110335195530733,8.15502793296091,1.186000000000007,[1],12
1605,2409,1.7500000000000067,2.9999999999999147,0.16674999999999685,[1],6
1605,2454,5.822303921568625,9.791666666666659,0.10200000000000387,[1],15
1605,2474,2.356606317411384,4.500000000000039,1.316250000000025,[1],8
1605,2834,50,100,0,[0],19
1605,2880,1.2193892045453651,3.516477272726988,0.19205000000000183,[1],4
1605,2881,2.356606317411384,4.500000000000039,0.4087999999999923,[1],8
1605,3044,0.6489266547405999,5.516100178890889,0.2359000000000009,[1],1
1704,2308,0.6489266547405999,5.516100178890889,0.7022499999999781,[1],1
1704,2344,1.539372976155364,7.9955843391227885,0.19684999999999775,[1],5
1704,3044,2.9682769367764976,5.522039180765841,2.199200000000019,[1],10
1909,2324,0.5000000000001013,1.6058835588357105,0.035899999999998045,[1],0
1909,2353,50,100,0,[0],19
1909,2409,50,100,0,[0],19
1909,2492,0.9210140679952115,2.499999999999602,0.23750000000001137,[1],3
1909,2603,50,100,0,[0],19
1909,2880,50,100,0,[0],19
1909,2890,50,100,0,[0],19
1909,3034,0.5000000000001013,1.6058835588357105,0.3903000000000034,[1],0
1909,3231,50,100,0,[0],19
1909,6116,50,100,0,[0],19
2105,2303,0.6489266547405999,5.516100178890889,0.16894999999999527,[1],1
2105,2308,50,100,0,[0],19
2105,2337,50,100,0,[0],19
2105,2344,2.356606317411384,4.500000000000039,0.21654999999999802,[1],8
2105,2353,50,100,0,[0],19
2105,2834,0.5000000000001013,1.6058835588357105,0.05844999999999345,[1],0
2105,2880,0.5000000000001013,1.6058835588357105,0.11769999999999925,[1],0
2105,2890,0.5000000000001013,1.6058835588357105,0.0011499999999955435,[1],0
2049,2231,1.539372976155364,7.9955843391227885,5.2309999999999945,[1],5
2049,2303,50,100,0,[0],19
2049,2448,50,100,0,[0],19
2049,2603,0.9210140679952115,2.499999999999602,3.0662499999999824,[1],3
2049,2834,0.6489266547405999,5.516100178890889,3.083549999999981,[1],1
2049,2880,50,100,0,[0],19
2049,3231,50,100,0,[0],19
2049,3682,1.539372976155364,7.9955843391227885,2.5404999999999873,[1],5
2303,2308,1.2193892045453651,3.516477272726988,0.8059999999999974,[1],4
2303,2317,50,100,0,[0],19
2303,2337,1.8311055731762798,9.058223833257852,0.4201500000000067,[1],7
2303,2347,50,100,0,[0],19
2303,2352,50,100,0,[0],19
2303,2353,2.356606317411384,4.500000000000039,0.42379999999999995,[1],8
2303,2379,0.5000000000001013,1.6058835588357105,0.3024999999999949,[1],0
2303,2408,0.6489266547405999,5.516100178890889,0.08089999999999975,[1],1
2303,2448,1.539372976155364,7.9955843391227885,0.625,[1],5
2303,2454,50,100,0,[0],19
2303,2474,1.539372976155364,7.9955843391227885,0.08199999999999363,[1],5
2303,2492,0.9210140679952115,2.499999999999602,0.5289999999999964,[1],3
2303,2603,1.539372976155364,7.9955843391227885,0.15255000000000507,[1],5
2303,2610,2.356606317411384,4.500000000000039,0.12324000000000268,[1],8
2303,2633,1.7500000000000067,2.9999999999999147,0.05765000000000242,[1],6
2303,2834,1.2193892045453651,3.516477272726988,0.06054000000000315,[1],4
2303,2881,50,100,0,[0],19
2303,2882,50,100,0,[0],19
2303,2886,0.7499999999999054,2.9999999999997486,0.15430000000000987,[1],2
2303,3044,1.539372976155364,7.9955843391227885,0.2802000000000078,[1],5
2303,3702,2.356606317411384,4.500000000000039,0.6701999999999941,[1],8
2231,2303,2.5559701492537314,11.481343283582085,2.265749999999997,[1],9
2231,2492,0.9210140679952115,2.499999999999602,27.66850000000005,[1],3
2231,2801,1.539372976155364,7.9955843391227885,9.012500000000017,[1],5
2231,2834,1.539372976155364,7.9955843391227885,5.05360000000001,[1],5
2231,2880,50,100,0,[0],19
2231,2882,1.539372976155364,7.9955843391227885,7.835000000000036,[1],5
2231,2884,50,100,0,[0],19
2231,2890,0.9210140679952115,2.499999999999602,3.2955000000000254,[1],3
2231,2891,50,100,0,[0],19
2231,3044,0.7499999999999054,2.9999999999997486,3.184500000000014,[1],2
2231,3231,50,100,0,[0],19
2231,3682,1.539372976155364,7.9955843391227885,9.010000000000026,[1],5
2231,3702,3.5163502109704545,6.585970464135011,10.884000000000015,[1],11
2317,2330,4.985197368421058,13.006578947368432,0.3835000000000264,[1],14
2317,2379,5.822303921568625,9.791666666666659,1.3470000000000084,[1],15
2317,2409,1.539372976155364,7.9955843391227885,0.056300000000007344,[1],5
2317,2474,1.539372976155364,7.9955843391227885,1.7624999999999886,[1],5
