stock1,stock2,open,loss,reward,open_num,action choose
1326,2347,0.5000000000001013,1.6058835588357105,0.8484999999999729,[1],0
1326,2884,1.8311055731762798,9.058223833257852,0.2977499999999935,[1],7
1326,2890,0.6489266547405999,5.516100178890889,0.09449999999999648,[1],1
1326,3702,1.2193892045453651,3.516477272726988,0.6459000000000117,[1],4
1303,1605,1.539372976155364,7.9955843391227885,0.0686500000000052,[1],5
1303,2886,1.539372976155364,7.9955843391227885,0.146199999999979,[1],5
1303,3019,0.5000000000001013,1.6058835588357105,0.7924999999999613,[1],0
1303,3044,50,100,0,[0],19
1303,3443,4.110335195530733,8.15502793296091,0.26949999999999363,[1],12
1303,4904,0.9210140679952115,2.499999999999602,0.42090000000000316,[1],3
1303,9904,50,100,0,[0],19
1314,1605,2.9682769367764976,5.522039180765841,0.1195999999999966,[1],10
1314,2105,50,100,0,[0],19
1314,2610,50,100,0,[0],19
1314,2890,1.2193892045453651,3.516477272726988,0.18685000000000151,[1],4
1314,9904,50,100,0,[0],19
1102,2105,2.356606317411384,4.500000000000039,0.4763499999999894,[1],8
1102,2610,50,100,0,[0],19
1102,2884,1.2193892045453651,3.516477272726988,0.42535000000000167,[1],4
1102,2890,50,100,0,[0],19
1605,2105,50,100,0,[0],19
1605,2317,1.7500000000000067,2.9999999999999147,0.7728000000000037,[1],6
1605,2330,1.8311055731762798,9.058223833257852,1.4110000000000014,[1],7
1605,2360,1.7500000000000067,2.9999999999999147,0.2432500000000175,[1],6
1605,2371,3.5163502109704545,6.585970464135011,1.237099999999991,[1],11
1605,2376,3.5163502109704545,6.585970464135011,1.2403500000000065,[1],11
1605,2454,50,100,0,[0],19
1605,2886,50,100,0,[0],19
1605,2890,0.5000000000001013,1.6058835588357105,0.11250000000000071,[1],0
1605,3044,0.7499999999999054,2.9999999999997486,0.3295999999999992,[1],2
1605,3443,0.5000000000001013,1.6058835588357105,0.32449999999998624,[1],0
1605,3481,1.8311055731762798,9.058223833257852,0.2597500000000039,[1],7
1605,4904,1.539372976155364,7.9955843391227885,1.556650000000026,[1],5
1605,4915,0.5000000000001013,1.6058835588357105,0.34234999999999616,[1],0
1605,9904,50,100,0,[0],19
2015,9904,0.9210140679952115,2.499999999999602,0.0084500000000034,[1],3
2002,2105,4.110335195530733,8.15502793296091,0.07810000000000628,[1],12
2002,2330,50,100,0,[0],19
2002,2439,50,100,0,[0],19
2002,2882,50,100,0,[0],19
2105,2317,50,100,0,[0],19
2105,2330,1.539372976155364,7.9955843391227885,1.7524999999999977,[1],5
2105,2347,2.9682769367764976,5.522039180765841,0.2659499999999895,[1],10
2105,2371,2.5559701492537314,11.481343283582085,0.5786999999999907,[1],9
2105,2376,50,100,0,[0],19
2105,2382,2.9682769367764976,5.522039180765841,0.2950999999999908,[1],10
2105,2890,50,100,0,[0],19
2105,3044,50,100,0,[0],19
2105,3481,50,100,0,[0],19
2105,4938,2.356606317411384,4.500000000000039,0.17979999999998597,[1],8
2231,2330,1.539372976155364,7.9955843391227885,4.8269999999998845,[1],5
2231,3231,3.5163502109704545,6.585970464135011,0.45675000000001376,[1],11
2317,2890,1.2193892045453651,3.516477272726988,0.11035000000000394,[1],4
2317,3044,50,100,0,[0],19
2317,3231,2.356606317411384,4.500000000000039,0.6364999999999981,[1],8
2317,9904,50,100,0,[0],19
2327,2890,0.9210140679952115,2.499999999999602,0.048500000000004206,[1],3
2327,3231,1.2193892045453651,3.516477272726988,1.7227499999999907,[1],4
2327,4915,4.985197368421058,13.006578947368432,0.7469999999999573,[1],14
2330,2376,50,100,0,[0],19
2330,2886,0.6489266547405999,5.516100178890889,0.12450000000001182,[1],1
2330,3231,1.2193892045453651,3.516477272726988,0.8745000000000118,[1],4
2330,3443,1.539372976155364,7.9955843391227885,4.911499999999933,[1],5
2330,3702,1.539372976155364,7.9955843391227885,1.3130000000000166,[1],5
2330,6269,1.7500000000000067,2.9999999999999147,1.6395000000000124,[1],6
2330,9904,50,100,0,[0],19
2347,2382,1.2193892045453651,3.516477272726988,0.15000000000000568,[1],4
2347,2610,50,100,0,[0],19
2347,2890,50,100,0,[0],19
2347,3019,0.6489266547405999,5.516100178890889,0.24380000000000734,[1],1
2347,3231,3.5163502109704545,6.585970464135011,0.637900000000009,[1],11
2347,3702,2.356606317411384,4.500000000000039,0.3261499999999913,[1],8
2347,4904,0.7499999999999054,2.9999999999997486,0.2989000000000317,[1],2
2347,6269,50,100,0,[0],19
