stock1,stock2,open,loss,reward,open_num,action choose
1229,1314,0.5000000000001013,1.6058835588357105,0.148299999999999,[1],0
1229,2377,50,100,0,[0],19
1229,2383,50,100,0,[0],19
1229,2618,1.7500000000000067,2.9999999999999147,0.23730000000000473,[1],6
1229,4938,50,100,0,[0],19
1314,1402,0.9210140679952115,2.499999999999602,0.4097500000000025,[1],3
1314,1605,0.9210140679952115,2.499999999999602,0.7408500000000018,[1],3
1314,2002,0.6489266547405999,5.516100178890889,0.4129000000000005,[1],1
1314,2327,1.7500000000000067,2.9999999999999147,6.425749999999972,[1],6
1314,2330,0.5000000000001013,1.6058835588357105,0.6927499999999895,[1],0
1314,2474,1.2193892045453651,3.516477272726988,1.3314999999999841,[1],4
1314,2492,1.539372976155364,7.9955843391227885,2.316749999999992,[1],5
1314,2881,1.7500000000000067,2.9999999999999147,0.4863500000000016,[1],6
1314,2888,0.6489266547405999,5.516100178890889,0.4748999999999999,[1],1
1314,6239,1.2193892045453651,3.516477272726988,0.34584999999999866,[1],4
1216,1314,1.539372976155364,7.9955843391227885,0.2178999999999931,[1],5
1216,2618,1.2193892045453651,3.516477272726988,0.6066500000000019,[1],4
1216,2882,7.2098070739549875,12.65916398713829,1.0703999999999638,[1],17
1216,5871,4.110335195530733,8.15502793296091,1.725099999999955,[1],12
1402,2002,2.5559701492537314,11.481343283582085,0.1530999999999949,[1],9
1402,2408,50,100,0,[0],19
1402,2618,1.2193892045453651,3.516477272726988,0.01369999999999294,[1],4
1605,2002,2.356606317411384,4.500000000000039,0.3087499999999963,[1],8
1605,2204,1.2193892045453651,3.516477272726988,0.7950999999999766,[1],4
1605,2408,1.2193892045453651,3.516477272726988,1.1704000000000008,[1],4
1605,2823,1.539372976155364,7.9955843391227885,0.05204999999999771,[1],5
1605,2834,1.8311055731762798,9.058223833257852,0.24735999999999692,[1],7
1605,2888,2.356606317411384,4.500000000000039,0.10960000000000036,[1],8
1605,2915,2.356606317411384,4.500000000000039,1.4543999999999997,[1],8
2204,2888,2.356606317411384,4.500000000000039,0.28804999999999126,[1],8
2204,2915,1.2193892045453651,3.516477272726988,0.5036999999999949,[1],4
2002,2354,50,100,0,[0],19
2002,2371,1.539372976155364,7.9955843391227885,0.08195000000000618,[1],5
2002,2382,50,100,0,[0],19
2002,2395,2.5559701492537314,11.481343283582085,0.17625000000001023,[1],9
2002,2439,0.7499999999999054,2.9999999999997486,1.1134500000000145,[1],2
2002,2449,50,100,0,[0],19
2002,2474,4.110335195530733,8.15502793296091,0.029749999999992838,[1],12
2002,2618,0.9210140679952115,2.499999999999602,0.32835000000000036,[1],3
2002,2881,50,100,0,[0],19
2002,2882,2.5559701492537314,11.481343283582085,0.7156499999999753,[1],9
2002,2884,50,100,0,[0],19
2002,2888,1.2193892045453651,3.516477272726988,0.49619999999999465,[1],4
2002,2915,1.539372976155364,7.9955843391227885,0.12624999999999886,[1],5
2002,5871,0.6489266547405999,5.516100178890889,0.28275000000000716,[1],1
2002,6239,50,100,0,[0],19
