stock1,stock2,open,loss,reward,open_num,action choose
1504,2610,1.2193892045453651,3.516477272726988,0.6099999999999994,[1],4
1504,2883,1.539372976155364,7.9955843391227885,0.0022500000000000853,[1],5
1504,2888,1.2193892045453651,3.516477272726988,0.8057000000000016,[1],4
1504,2890,1.2193892045453651,3.516477272726988,0.37294999999999945,[1],4
1504,3045,1.539372976155364,7.9955843391227885,0.466549999999998,[1],5
1504,6285,2.356606317411384,4.500000000000039,0.4660999999999973,[1],8
1216,2002,2.9682769367764976,5.522039180765841,0.20879999999998944,[1],10
1216,2330,2.9682769367764976,5.522039180765841,0.42199999999999704,[1],10
1216,2474,0.5000000000001013,1.6058835588357105,0.3190000000000168,[1],0
1216,2610,2.356606317411384,4.500000000000039,0.4103999999999921,[1],8
1216,2881,50,100,0,[0],19
1216,2890,1.2193892045453651,3.516477272726988,0.3827499999999944,[1],4
1216,2891,0.5000000000001013,1.6058835588357105,0.14849999999999852,[1],0
1216,2892,50,100,0,[0],19
1216,3034,2.9682769367764976,5.522039180765841,0.538899999999984,[1],10
1216,3045,2.356606317411384,4.500000000000039,3.6034999999999826,[1],8
1216,3682,0.6489266547405999,5.516100178890889,0.23589999999999378,[1],1
1216,9904,2.356606317411384,4.500000000000039,0.1962999999999866,[1],8
1101,1216,0.5000000000001013,1.6058835588357105,0.05999999999998806,[1],0
1101,6285,2.9682769367764976,5.522039180765841,1.9417499999999848,[1],10
1101,9904,1.539372976155364,7.9955843391227885,0.5181499999999915,[1],5
1536,2890,50,100,0,[0],19
1536,3034,2.9682769367764976,5.522039180765841,1.3630000000000138,[1],10
1536,3045,50,100,0,[0],19
1102,1590,0.5000000000001013,1.6058835588357105,0.09749999999996817,[1],0
1102,2356,2.9682769367764976,5.522039180765841,0.3510999999999953,[1],10
1102,2880,1.539372976155364,7.9955843391227885,0.33634999999999593,[1],5
1102,2884,0.7499999999999054,2.9999999999997486,0.12494999999999834,[1],2
1102,3045,0.6489266547405999,5.516100178890889,1.936750000000032,[1],1
1102,6285,50,100,0,[0],19
1102,6456,0.5000000000001013,1.6058835588357105,0.17849999999998545,[1],0
1301,1536,1.539372976155364,7.9955843391227885,2.060999999999993,[1],5
