stock1,stock2,open,loss,reward,open_num,action choose
1314,1536,1.539372976155364,7.9955843391227885,0.5450000000000017,[1],5
1314,9914,50,100,0,[0],19
1301,1477,1.2193892045453651,3.516477272726988,6.358000000000004,[1],4
1301,1504,1.7500000000000067,2.9999999999999147,0.5044999999999931,[1],6
1301,2049,2.356606317411384,4.500000000000039,9.129999999999995,[1],8
1301,2105,1.539372976155364,7.9955843391227885,7.8887,[1],5
1301,2317,1.2193892045453651,3.516477272726988,6.397100000000009,[1],4
1301,2379,0.7499999999999054,2.9999999999997486,3.0015000000000214,[1],2
1301,2409,1.2193892045453651,3.516477272726988,5.401999999999987,[1],4
1301,2618,1.539372976155364,7.9955843391227885,7.09555000000001,[1],5
1301,2823,2.5559701492537314,11.481343283582085,1.276299999999992,[1],9
1301,2880,0.7499999999999054,2.9999999999997486,0.5619999999999976,[1],2
1301,2881,1.539372976155364,7.9955843391227885,7.139099999999999,[1],5
1301,2883,1.2193892045453651,3.516477272726988,0.8562000000000012,[1],4
1301,2884,1.539372976155364,7.9955843391227885,0.551249999999996,[1],5
1301,2891,2.356606317411384,4.500000000000039,0.792500000000004,[1],8
1301,3481,1.2193892045453651,3.516477272726988,4.36679999999998,[1],4
1301,6269,1.539372976155364,7.9955843391227885,5.877500000000012,[1],5
1102,1536,1.7500000000000067,2.9999999999999147,0.7227500000000049,[1],6
1102,1909,50,100,0,[0],19
1102,2049,50,100,0,[0],19
1102,2303,50,100,0,[0],19
1102,2603,1.8311055731762798,9.058223833257852,0.44239999999999213,[1],7
1102,2618,2.356606317411384,4.500000000000039,0.7467499999999703,[1],8
1102,2883,1.8311055731762798,9.058223833257852,0.2269000000000041,[1],7
1101,1504,1.539372976155364,7.9955843391227885,0.8666500000000141,[1],5
1101,2379,1.7500000000000067,2.9999999999999147,1.1885000000000048,[1],6
1101,2409,0.7499999999999054,2.9999999999997486,0.148200000000001,[1],2
1101,2439,0.9210140679952115,2.499999999999602,2.3942499999999995,[1],3
1101,2603,0.5000000000001013,1.6058835588357105,0.09495000000000431,[1],0
1101,2823,2.5559701492537314,11.481343283582085,0.031749999999998835,[1],9
1101,2880,1.7500000000000067,2.9999999999999147,0.0601999999999947,[1],6
1101,2883,1.539372976155364,7.9955843391227885,0.2800500000000028,[1],5
1101,2884,0.5000000000001013,1.6058835588357105,0.054199999999994475,[1],0
1101,2885,0.7499999999999054,2.9999999999997486,0.15559999999999974,[1],2
1101,2888,50,100,0,[0],19
1101,2892,0.5000000000001013,1.6058835588357105,0.024450000000001637,[1],0
1101,3481,0.6489266547405999,5.516100178890889,0.5686500000000123,[1],1
1101,6269,1.8311055731762798,9.058223833257852,1.4457499999999897,[1],7
1101,6505,50,100,0,[0],19
1216,2618,0.6489266547405999,5.516100178890889,0.04720000000000368,[1],1
1216,2880,0.7499999999999054,2.9999999999997486,0.29420000000000357,[1],2
1326,1477,1.7500000000000067,2.9999999999999147,0.2184999999999917,[1],6
1326,2311,0.6489266547405999,5.516100178890889,1.9251000000000005,[1],1
1326,2603,0.5000000000001013,1.6058835588357105,0.5544999999999902,[1],0
1326,2880,0.7499999999999054,2.9999999999997486,0.554000000000002,[1],2
1477,2049,0.9210140679952115,2.499999999999602,2.72950000000003,[1],3
1477,2303,2.5559701492537314,11.481343283582085,0.7919999999999874,[1],9
1477,2353,0.6489266547405999,5.516100178890889,0.9491000000000014,[1],1
1477,2409,0.6489266547405999,5.516100178890889,0.04374999999998863,[1],1
1477,2603,50,100,0,[0],19
1477,2610,50,100,0,[0],19
1477,2618,50,100,0,[0],19
1477,2823,50,100,0,[0],19
1477,2884,50,100,0,[0],19
1477,2887,50,100,0,[0],19
1477,2888,50,100,0,[0],19
1477,3481,1.7500000000000067,2.9999999999999147,0.04349999999999454,[1],6
1504,2317,0.6489266547405999,5.516100178890889,1.3577499999999958,[1],1
1504,2383,2.5559701492537314,11.481343283582085,0.25475000000000136,[1],9
1504,2409,1.539372976155364,7.9955843391227885,0.8402000000000083,[1],5
1504,2603,1.539372976155364,7.9955843391227885,0.7869000000000099,[1],5
1504,2610,2.356606317411384,4.500000000000039,0.7166000000000139,[1],8
1504,2834,2.356606317411384,4.500000000000039,0.31535999999999476,[1],8
1504,2884,0.9210140679952115,2.499999999999602,0.06585000000001173,[1],3
1504,2891,2.5559701492537314,11.481343283582085,0.611850000000004,[1],9
1590,2383,50,100,0,[0],19
1590,2603,50,100,0,[0],19
1590,2892,0.6489266547405999,5.516100178890889,10.18174999999998,[1],1
1590,3045,50,100,0,[0],19
1590,6176,1.539372976155364,7.9955843391227885,5.1684999999999945,[1],5
1536,1590,4.110335195530733,8.15502793296091,0.40800000000001546,[1],12
