stock1,stock2,open,loss,reward,open_num,action choose
1476,2603,1.539372976155364,7.9955843391227885,0.8337499999999949,[1],5
1476,3044,1.539372976155364,7.9955843391227885,2.411500000000032,[1],5
1476,9904,1.2193892045453651,3.516477272726988,0.9800000000000182,[1],4
1301,1605,1.2193892045453651,3.516477272726988,0.7857499999999931,[1],4
1301,2357,50,100,0,[0],19
1301,2498,1.2193892045453651,3.516477272726988,0.4795000000000158,[1],4
1301,3682,0.5000000000001013,1.6058835588357105,0.3517999999999901,[1],0
1717,2884,0.7499999999999054,2.9999999999997486,0.09330000000000993,[1],2
1590,1605,1.2193892045453651,3.516477272726988,3.285500000000013,[1],4
1605,2345,50,100,0,[0],19
1605,2353,1.539372976155364,7.9955843391227885,0.05444999999999922,[1],5
1605,2382,50,100,0,[0],19
1605,2409,50,100,0,[0],19
1605,2448,2.356606317411384,4.500000000000039,1.0287999999999755,[1],8
1605,2454,1.539372976155364,7.9955843391227885,0.3615000000000066,[1],5
1605,2884,2.9682769367764976,5.522039180765841,0.04919999999999902,[1],10
1605,2886,1.539372976155364,7.9955843391227885,0.4433499999999917,[1],5
1605,2915,0.6489266547405999,5.516100178890889,0.2950000000000017,[1],1
1605,3044,0.9210140679952115,2.499999999999602,0.05904999999999916,[1],3
1605,3231,0.5000000000001013,1.6058835588357105,0.006199999999999761,[1],0
1605,3481,1.2193892045453651,3.516477272726988,0.22339999999999804,[1],4
1605,3682,2.356606317411384,4.500000000000039,0.18914999999999793,[1],8
1605,6116,0.6489266547405999,5.516100178890889,0.21419999999999817,[1],1
1605,6269,2.356606317411384,4.500000000000039,1.410800000000009,[1],8
1605,9910,1.539372976155364,7.9955843391227885,0.7332499999999982,[1],5
2303,2327,1.2193892045453651,3.516477272726988,11.90825000000001,[1],4
2303,2357,1.2193892045453651,3.516477272726988,0.4904500000000098,[1],4
2303,6269,1.2193892045453651,3.516477272726988,0.3087499999999892,[1],4
2324,2345,1.2193892045453651,3.516477272726988,2.5462500000000006,[1],4
2324,2382,1.539372976155364,7.9955843391227885,0.23885000000000645,[1],5
2324,2454,50,100,0,[0],19
2324,2474,0.7499999999999054,2.9999999999997486,1.0387500000000074,[1],2
2324,2834,0.7499999999999054,2.9999999999997486,0.12375000000000114,[1],2
2324,3481,50,100,0,[0],19
2324,6116,0.5000000000001013,1.6058835588357105,0.11752999999999503,[1],0
2353,2382,50,100,0,[0],19
2353,3044,50,100,0,[0],19
2353,3231,0.5000000000001013,1.6058835588357105,0.03640000000000043,[1],0
2353,3682,0.7499999999999054,2.9999999999997486,0.08575000000000088,[1],2
2353,6116,0.5000000000001013,1.6058835588357105,0.05740000000000123,[1],0
2353,6269,1.539372976155364,7.9955843391227885,1.7722499999999997,[1],5
2353,9910,2.356606317411384,4.500000000000039,1.2155000000000058,[1],8
2345,2353,50,100,0,[0],19
2345,2357,0.6489266547405999,5.516100178890889,1.1070000000000846,[1],1
2345,2409,0.5000000000001013,1.6058835588357105,0.833750000000002,[1],0
2345,2448,0.7499999999999054,2.9999999999997486,0.696249999999992,[1],2
2345,2449,1.2193892045453651,3.516477272726988,0.0059999999999860165,[1],4
2345,2454,0.9210140679952115,2.499999999999602,0.8244999999999436,[1],3
2345,2498,50,100,0,[0],19
2345,2603,0.7499999999999054,2.9999999999997486,0.07949999999999591,[1],2
2345,3682,50,100,0,[0],19
2327,2382,5.822303921568625,9.791666666666659,17.275500000000022,[1],15
2327,6269,4.110335195530733,8.15502793296091,26.470000000000027,[1],12
2360,2382,4.985197368421058,13.006578947368432,2.0625000000000284,[1],14
2376,3231,50,100,0,[0],19
2357,2376,0.5000000000001013,1.6058835588357105,0.3053000000000168,[1],0
2357,2409,2.356606317411384,4.500000000000039,0.18225000000000335,[1],8
2357,2449,1.539372976155364,7.9955843391227885,0.8530000000000086,[1],5
2357,2454,1.539372976155364,7.9955843391227885,0.9275000000000659,[1],5
2357,2498,50,100,0,[0],19
2357,2603,50,100,0,[0],19
2357,2886,0.5000000000001013,1.6058835588357105,0.10699999999999932,[1],0
2357,3231,50,100,0,[0],19
2357,3682,1.2193892045453651,3.516477272726988,0.15285000000000082,[1],4
2357,6116,1.8311055731762798,9.058223833257852,0.798550000000013,[1],7
2357,6176,1.7500000000000067,2.9999999999999147,2.533100000000104,[1],6
2357,6269,0.6489266547405999,5.516100178890889,2.3640000000000754,[1],1
2382,2603,50,100,0,[0],19
2382,2886,2.9682769367764976,5.522039180765841,0.6618999999999957,[1],10
