stock1,stock2,open,loss,reward,open_num,action choose
1326,2823,0.5000000000001013,1.6058835588357105,1.248500000000007,[1],0
1326,2834,50,100,0,[0],19
1326,2881,1.7500000000000067,2.9999999999999147,1.7239999999999611,[1],6
1326,2882,0.9210140679952115,2.499999999999602,2.109100000000012,[1],3
1326,3406,1.2193892045453651,3.516477272726988,1.552000000000021,[1],4
1326,3532,1.2193892045453651,3.516477272726988,4.27200000000002,[1],4
1326,6285,0.7499999999999054,2.9999999999997486,0.41910000000000025,[1],2
1326,6414,0.7499999999999054,2.9999999999997486,4.457499999999925,[1],2
1326,9945,0.7499999999999054,2.9999999999997486,0.24269999999999925,[1],2
1227,1314,50,100,0,[0],19
1227,2409,0.7499999999999054,2.9999999999997486,0.12664999999999793,[1],2
1227,2823,1.539372976155364,7.9955843391227885,0.17749999999999488,[1],5
1227,2834,50,100,0,[0],19
1227,2882,50,100,0,[0],19
1227,6285,1.7500000000000067,2.9999999999999147,1.536700000000053,[1],6
1227,9945,0.9210140679952115,2.499999999999602,0.1530999999999949,[1],3
1314,1326,2.9682769367764976,5.522039180765841,1.071249999999992,[1],10
1314,2379,4.110335195530733,8.15502793296091,0.8177500000000038,[1],12
1314,2448,50,100,0,[0],19
1314,2449,50,100,0,[0],19
1314,2603,0.6489266547405999,5.516100178890889,0.022350000000001202,[1],1
1314,2633,0.6489266547405999,5.516100178890889,0.242950000000004,[1],1
1314,2801,2.9682769367764976,5.522039180765841,0.31775000000000375,[1],10
1314,2823,50,100,0,[0],19
1314,2834,50,100,0,[0],19
1314,2881,1.8311055731762798,9.058223833257852,0.384050000000002,[1],7
1314,2882,2.356606317411384,4.500000000000039,0.4811499999999995,[1],8
1314,2884,1.2193892045453651,3.516477272726988,0.3007000000000062,[1],4
1314,2892,1.2193892045453651,3.516477272726988,0.016350000000000975,[1],4
1314,2912,2.5559701492537314,11.481343283582085,1.3792499999999706,[1],9
1314,3406,2.5559701492537314,11.481343283582085,5.807250000000025,[1],9
1314,3532,1.539372976155364,7.9955843391227885,2.0275000000000176,[1],5
1314,6285,0.5000000000001013,1.6058835588357105,0.21885000000000332,[1],0
1314,6414,1.2193892045453651,3.516477272726988,0.21549999999997738,[1],4
1314,9910,50,100,0,[0],19
1314,9945,2.5559701492537314,11.481343283582085,0.03860000000000241,[1],9
1301,1314,50,100,0,[0],19
1301,2379,1.539372976155364,7.9955843391227885,7.301000000000016,[1],5
1301,2448,0.7499999999999054,2.9999999999997486,0.9567499999999995,[1],2
1301,2603,1.2193892045453651,3.516477272726988,1.3144999999999953,[1],4
