stock1,stock2,open,loss,reward,open_num,action choose
1326,2377,2.356606317411384,4.500000000000039,2.2930000000000206,[1],8
1326,2408,50,100,0,[0],19
1326,3443,50,100,0,[0],19
1326,4938,1.7500000000000067,2.9999999999999147,1.9509000000000185,[1],6
1229,1504,0.9210140679952115,2.499999999999602,0.17479999999999052,[1],3
1229,2395,2.356606317411384,4.500000000000039,0.9775499999999937,[1],8
1229,2887,50,100,0,[0],19
1229,3019,50,100,0,[0],19
1229,9904,1.539372976155364,7.9955843391227885,0.13614999999997224,[1],5
1402,2395,50,100,0,[0],19
1402,9904,50,100,0,[0],19
1504,2105,0.6489266547405999,5.516100178890889,0.1565000000000012,[1],1
1504,9945,0.5000000000001013,1.6058835588357105,0.3926000000000016,[1],0
1605,2356,0.5000000000001013,1.6058835588357105,0.02750000000000341,[1],0
1605,2377,1.539372976155364,7.9955843391227885,0.7515000000000072,[1],5
1605,2408,5.822303921568625,9.791666666666659,1.524249999999995,[1],15
1605,2454,0.6489266547405999,5.516100178890889,0.5460000000000065,[1],1
1605,2474,0.9210140679952115,2.499999999999602,0.26175000000000637,[1],3
1605,2892,2.356606317411384,4.500000000000039,0.5959500000000091,[1],8
1605,3008,0.5000000000001013,1.6058835588357105,15.430500000000293,[1],0
1476,1504,2.356606317411384,4.500000000000039,0.24324999999997488,[1],8
1476,2356,2.5559701492537314,11.481343283582085,1.7404999999999973,[1],9
1476,2395,50,100,0,[0],19
1476,2448,0.6489266547405999,5.516100178890889,0.6537499999999739,[1],1
1476,2886,1.7500000000000067,2.9999999999999147,0.9784999999999684,[1],6
1476,2892,1.539372976155364,7.9955843391227885,1.508250000000018,[1],5
1476,3019,0.9210140679952115,2.499999999999602,0.6355000000000359,[1],3
1476,3034,0.5000000000001013,1.6058835588357105,1.4259999999999877,[1],0
1476,9904,2.356606317411384,4.500000000000039,0.9309999999999832,[1],8
2105,2357,50,100,0,[0],19
2105,2360,50,100,0,[0],19
2105,2377,0.5000000000001013,1.6058835588357105,0.3999999999999915,[1],0
2105,2395,1.539372976155364,7.9955843391227885,1.8164999999999907,[1],5
2105,3019,50,100,0,[0],19
2105,4938,1.2193892045453651,3.516477272726988,0.3577499999999958,[1],4
2105,9904,1.2193892045453651,3.516477272726988,0.07315000000000538,[1],4
2324,2347,2.5559701492537314,11.481343283582085,0.3530500000000032,[1],9
2324,2395,0.9210140679952115,2.499999999999602,0.1942499999999967,[1],3
2324,2474,0.6489266547405999,5.516100178890889,0.03725000000001444,[1],1
2324,2881,50,100,0,[0],19
2324,2892,0.7499999999999054,2.9999999999997486,0.18934999999999746,[1],2
2324,3008,0.5000000000001013,1.6058835588357105,10.705500000000285,[1],0
2308,2371,50,100,0,[0],19
2308,2377,2.356606317411384,4.500000000000039,1.0340000000000202,[1],8
2308,2408,0.5000000000001013,1.6058835588357105,1.9349000000000842,[1],0
2308,2474,0.5000000000001013,1.6058835588357105,1.5690000000000168,[1],0
2308,2834,50,100,0,[0],19
2308,2882,1.539372976155364,7.9955843391227885,2.38900000000001,[1],5
2308,2892,50,100,0,[0],19
2308,3008,1.8311055731762798,9.058223833257852,17.49000000000035,[1],7
2308,3702,50,100,0,[0],19
2308,4938,50,100,0,[0],19
2308,9904,1.539372976155364,7.9955843391227885,1.1396000000000015,[1],5
2308,9945,1.2193892045453651,3.516477272726988,1.66279999999999,[1],4
2347,2356,3.5163502109704545,6.585970464135011,1.0862999999999658,[1],11
2347,2474,2.356606317411384,4.500000000000039,1.397500000000008,[1],8
2347,2882,2.9682769367764976,5.522039180765841,0.7457999999999743,[1],10
2356,2377,50,100,0,[0],19
2356,2474,0.5000000000001013,1.6058835588357105,0.5135000000000218,[1],0
2356,2892,50,100,0,[0],19
2356,4938,0.9210140679952115,2.499999999999602,0.1445499999999953,[1],3
2356,9904,0.6489266547405999,5.516100178890889,0.14350000000001728,[1],1
2356,9945,0.7499999999999054,2.9999999999997486,0.0146000000000015,[1],2
2354,2886,0.9210140679952115,2.499999999999602,0.4373499999999524,[1],3
2360,2834,0.5000000000001013,1.6058835588357105,1.291150000000009,[1],0
2360,2892,0.5000000000001013,1.6058835588357105,0.9842500000000172,[1],0
2357,2395,50,100,0,[0],19
