stock1,stock2,open,loss,reward,open_num,action choose
1717,2383,0.9210140679952115,2.499999999999602,1.3162499999999966,[1],3
1717,2492,1.2193892045453651,3.516477272726988,3.6982500000000016,[1],4
1717,3532,0.5000000000001013,1.6058835588357105,0.22949999999998738,[1],0
1717,6239,50,100,0,[0],19
1722,2801,1.539372976155364,7.9955843391227885,0.42550000000000665,[1],5
1722,3034,3.5163502109704545,6.585970464135011,1.4795000000000016,[1],11
1722,6505,1.2193892045453651,3.516477272726988,0.3030000000000115,[1],4
2049,2474,3.5163502109704545,6.585970464135011,9.035999999999945,[1],11
2204,3532,1.7500000000000067,2.9999999999999147,1.2325000000000017,[1],6
2002,3034,1.539372976155364,7.9955843391227885,3.276099999999971,[1],5
2002,3406,50,100,0,[0],19
2303,2474,0.5000000000001013,1.6058835588357105,0.5600000000000023,[1],0
2327,2383,1.7500000000000067,2.9999999999999147,5.926999999999964,[1],6
2327,2809,1.2193892045453651,3.516477272726988,20.198499999999996,[1],4
2327,5871,50,100,0,[0],19
2317,2383,4.110335195530733,8.15502793296091,0.18789999999998486,[1],12
2317,3034,1.2193892045453651,3.516477272726988,0.9873000000000047,[1],4
2352,3532,0.6489266547405999,5.516100178890889,0.5180000000000007,[1],1
2356,2383,1.2193892045453651,3.516477272726988,0.9476999999999975,[1],4
2356,2474,0.6489266547405999,5.516100178890889,0.7747499999999974,[1],1
2356,2809,1.539372976155364,7.9955843391227885,0.03159999999999741,[1],5
2356,2880,50,100,0,[0],19
2356,3532,0.9210140679952115,2.499999999999602,1.5112499999999898,[1],3
2356,3702,0.9210140679952115,2.499999999999602,0.2984000000000009,[1],3
2356,6239,50,100,0,[0],19
2360,4938,50,100,0,[0],19
2383,2492,1.539372976155364,7.9955843391227885,4.393499999999989,[1],5
2383,2618,3.5163502109704545,6.585970464135011,0.28395000000000437,[1],11
2383,2801,50,100,0,[0],19
2383,2809,1.7500000000000067,2.9999999999999147,1.483699999999999,[1],6
2383,2880,1.8311055731762798,9.058223833257852,0.9714499999999902,[1],7
2383,2888,1.8311055731762798,9.058223833257852,1.7006999999999977,[1],7
2383,2892,50,100,0,[0],19
2383,3019,1.539372976155364,7.9955843391227885,8.43849999999999,[1],5
2383,3034,2.356606317411384,4.500000000000039,5.081100000000021,[1],8
2383,3406,0.5000000000001013,1.6058835588357105,5.6370000000000005,[1],0
2383,3532,50,100,0,[0],19
2383,3702,2.5559701492537314,11.481343283582085,2.1733999999999867,[1],9
2383,4938,50,100,0,[0],19
2395,2618,1.2193892045453651,3.516477272726988,1.2222499999999883,[1],4
2395,2809,1.8311055731762798,9.058223833257852,0.6219999999999857,[1],7
2395,3034,1.539372976155364,7.9955843391227885,5.6684999999999945,[1],5
2395,5871,0.6489266547405999,5.516100178890889,0.3914999999999793,[1],1
2395,6505,1.7500000000000067,2.9999999999999147,1.2099999999999795,[1],6
2492,2618,2.9682769367764976,5.522039180765841,0.5184999999999889,[1],10
2492,2801,1.8311055731762798,9.058223833257852,3.2575000000000074,[1],7
2492,2809,1.7500000000000067,2.9999999999999147,1.4155000000000086,[1],6
2492,2888,1.539372976155364,7.9955843391227885,3.5334999999999894,[1],5
2492,3702,0.5000000000001013,1.6058835588357105,3.3967499999999973,[1],0
2492,5871,1.8311055731762798,9.058223833257852,5.83250000000001,[1],7
2492,6239,2.9682769367764976,5.522039180765841,2.369499999999988,[1],10
2492,6505,1.2193892045453651,3.516477272726988,0.7580000000000098,[1],4
2474,2618,0.9210140679952115,2.499999999999602,0.5605000000000047,[1],3
2474,2809,50,100,0,[0],19
2474,3034,3.5163502109704545,6.585970464135011,5.007499999999993,[1],11
2474,4938,0.7499999999999054,2.9999999999997486,0.558400000000006,[1],2
2474,5871,2.356606317411384,4.500000000000039,5.764999999999986,[1],8
2474,6505,4.110335195530733,8.15502793296091,2.0504999999999995,[1],12
2610,2618,50,100,0,[0],19
2610,3034,1.2193892045453651,3.516477272726988,2.5697500000000133,[1],4
2610,3406,50,100,0,[0],19
2618,2880,1.2193892045453651,3.516477272726988,0.4055999999999962,[1],4
2618,3019,1.539372976155364,7.9955843391227885,2.3117500000000035,[1],5
2618,3406,1.539372976155364,7.9955843391227885,32.00325000000001,[1],5
2618,3532,50,100,0,[0],19
2618,3706,2.356606317411384,4.500000000000039,0.4055000000000035,[1],8
2618,5871,5.822303921568625,9.791666666666659,0.5722499999999968,[1],15
2809,2880,2.356606317411384,4.500000000000039,0.6905500000000018,[1],8
2809,3034,1.539372976155364,7.9955843391227885,2.6955000000000098,[1],5
2809,3702,2.356606317411384,4.500000000000039,0.35439999999999117,[1],8
2809,5871,1.7500000000000067,2.9999999999999147,0.2217499999999859,[1],6
2801,3019,1.2193892045453651,3.516477272726988,1.802500000000009,[1],4
2801,3406,0.9210140679952115,2.499999999999602,1.993499999999969,[1],3
2801,3532,50,100,0,[0],19
2812,6239,1.2193892045453651,3.516477272726988,0.2043999999999926,[1],4
