stock1,stock2,open,loss,reward,open_num,action choose
1216,2303,0.5000000000001013,1.6058835588357105,0.2243000000000137,[1],0
1210,1326,50,100,0,[0],19
1210,1402,0.6489266547405999,5.516100178890889,0.14969999999999573,[1],1
1210,1605,1.7500000000000067,2.9999999999999147,0.8827500000000086,[1],6
1210,2303,0.5000000000001013,1.6058835588357105,0.17150000000000176,[1],0
1210,2379,0.5000000000001013,1.6058835588357105,1.7974999999999852,[1],0
1210,2454,2.5559701492537314,11.481343283582085,2.439700000000016,[1],9
1210,2474,0.5000000000001013,1.6058835588357105,2.51274999999999,[1],0
1210,2867,0.5000000000001013,1.6058835588357105,0.15874999999999773,[1],0
1326,2049,0.5000000000001013,1.6058835588357105,1.0720000000000027,[1],0
1326,6285,0.6489266547405999,5.516100178890889,2.069900000000075,[1],1
1314,1326,0.6489266547405999,5.516100178890889,0.3412500000000023,[1],1
1314,1590,0.6489266547405999,5.516100178890889,0.1392500000000041,[1],1
1314,2049,50,100,0,[0],19
1314,2449,2.356606317411384,4.500000000000039,0.6214999999999975,[1],8
1314,2454,1.2193892045453651,3.516477272726988,4.2152499999999975,[1],4
1314,2610,1.539372976155364,7.9955843391227885,0.48375000000000057,[1],5
1314,2618,1.539372976155364,7.9955843391227885,0.47889999999999766,[1],5
1314,2867,2.9682769367764976,5.522039180765841,0.12730000000000175,[1],10
1314,3702,1.2193892045453651,3.516477272726988,0.45784999999999343,[1],4
1314,6285,1.539372976155364,7.9955843391227885,0.4651499999999942,[1],5
1605,2618,1.7500000000000067,2.9999999999999147,0.3006499999999992,[1],6
1605,6285,1.2193892045453651,3.516477272726988,0.3868500000000097,[1],4
2049,2303,1.2193892045453651,3.516477272726988,0.22274999999999778,[1],4
2049,2449,4.496926229508203,17.016393442622984,0.1632499999999908,[1],13
2049,2618,0.6489266547405999,5.516100178890889,0.9497499999999945,[1],1
2049,2867,0.5000000000001013,1.6058835588357105,0.22099999999999653,[1],0
2049,3702,0.9210140679952115,2.499999999999602,0.3447500000000048,[1],3
2049,5880,1.2193892045453651,3.516477272726988,0.1910000000000167,[1],4
2303,2454,1.2193892045453651,3.516477272726988,1.4675000000000011,[1],4
2303,2610,0.5000000000001013,1.6058835588357105,0.17160000000000153,[1],0
2303,2867,0.5000000000001013,1.6058835588357105,0.02710000000000079,[1],0
2303,6285,50,100,0,[0],19
2324,2867,50,100,0,[0],19
2327,2886,0.6489266547405999,5.516100178890889,0.3014999999999901,[1],1
2385,6285,0.7499999999999054,2.9999999999997486,0.8081999999999852,[1],2
2379,2618,0.6489266547405999,5.516100178890889,0.8094499999999982,[1],1
2449,2454,4.496926229508203,17.016393442622984,4.404499999999999,[1],13
2454,2474,0.5000000000001013,1.6058835588357105,1.9139999999999873,[1],0
2454,3702,1.539372976155364,7.9955843391227885,1.3394999999999868,[1],5
2610,5880,1.539372976155364,7.9955843391227885,0.31750000000000966,[1],5
2618,3702,0.5000000000001013,1.6058835588357105,0.0020999999999844476,[1],0
2618,6116,50,100,0,[0],19
3702,6285,50,100,0,[0],19
