stock1,stock2,open,loss,reward,open_num,action choose
2104,2356,0.9210140679952115,2.499999999999602,2.717400000000012,[1],3
2104,2383,1.2193892045453651,3.516477272726988,12.058900000000001,[1],4
2104,2412,1.7500000000000067,2.9999999999999147,0.6489000000000118,[1],6
2015,6269,1.2193892045453651,3.516477272726988,16.7543,[1],4
1504,1536,50,100,0,[0],19
1504,2395,1.7500000000000067,2.9999999999999147,1.6907500000000084,[1],6
2059,2395,0.9210140679952115,2.499999999999602,129.92150000000004,[1],3
2059,2610,1.2193892045453651,3.516477272726988,40.67265000000001,[1],4
2059,2834,0.6489266547405999,5.516100178890889,15.867500000000007,[1],1
2059,6176,0.6489266547405999,5.516100178890889,23.263000000000034,[1],1
2059,6239,1.2193892045453651,3.516477272726988,44.34300000000002,[1],4
1536,2356,2.9682769367764976,5.522039180765841,6.487499999999997,[1],10
1536,2383,50,100,0,[0],19
1536,2395,1.7500000000000067,2.9999999999999147,31.192999999999984,[1],6
1536,2606,2.5559701492537314,11.481343283582085,7.323249999999973,[1],9
1536,2610,50,100,0,[0],19
1536,6176,0.7499999999999054,2.9999999999997486,9.708000000000027,[1],2
2412,2610,0.5000000000001013,1.6058835588357105,3.695200000000007,[1],0
2412,2888,0.6489266547405999,5.516100178890889,1.090999999999994,[1],1
2412,6176,2.356606317411384,4.500000000000039,11.040800000000019,[1],8
2412,6239,50,100,0,[0],19
2412,6269,3.5163502109704545,6.585970464135011,26.325800000000072,[1],11
2383,2395,1.539372976155364,7.9955843391227885,0.012900000000030332,[1],5
2383,2412,0.9210140679952115,2.499999999999602,57.83800000000002,[1],3
2383,2610,1.8311055731762798,9.058223833257852,1.936150000000012,[1],7
2383,2888,1.2193892045453651,3.516477272726988,1.1313500000000047,[1],4
2383,6176,50,100,0,[0],19
2395,2412,0.5000000000001013,1.6058835588357105,21.517000000000053,[1],0
2395,2606,1.2193892045453651,3.516477272726988,2.125249999999994,[1],4
2395,2610,1.539372976155364,7.9955843391227885,2.3355000000000103,[1],5
2395,6176,0.5000000000001013,1.6058835588357105,5.539000000000016,[1],0
2395,6239,1.8311055731762798,9.058223833257852,10.106599999999958,[1],7
2395,6269,0.5000000000001013,1.6058835588357105,33.02719999999999,[1],0
2356,2383,50,100,0,[0],19
2356,2412,0.9210140679952115,2.499999999999602,6.0164999999999935,[1],3
2356,2845,50,100,0,[0],19
2356,6176,50,100,0,[0],19
2606,2888,50,100,0,[0],19
2606,6176,0.7499999999999054,2.9999999999997486,2.424049999999994,[1],2
2606,6239,50,100,0,[0],19
2834,6176,0.6489266547405999,5.516100178890889,0.7177499999999881,[1],1
2834,6269,1.8311055731762798,9.058223833257852,7.164100000000005,[1],7
2888,6239,50,100,0,[0],19
6239,6269,0.6489266547405999,5.516100178890889,20.488999999999976,[1],1
6176,6239,1.539372976155364,7.9955843391227885,13.63459999999992,[1],5
6176,6269,1.2193892045453651,3.516477272726988,7.9345,[1],4
2610,2888,1.2193892045453651,3.516477272726988,0.6634500000000045,[1],4
2610,6176,50,100,0,[0],19
2610,6239,50,100,0,[0],19
2610,6269,1.539372976155364,7.9955843391227885,1.867750000000001,[1],5
