stock1,stock2,open,loss,reward,open_num,action choose
1590,2845,50,100,0,[0],19
1590,2890,50,100,0,[0],19
1590,2915,0.5000000000001013,1.6058835588357105,8.225500000000011,[1],0
1326,2845,50,100,0,[0],19
1402,2915,1.7500000000000067,2.9999999999999147,0.16340000000000998,[1],6
1303,2105,50,100,0,[0],19
1303,2395,50,100,0,[0],19
1303,2448,1.2193892045453651,3.516477272726988,8.837200000000053,[1],4
1303,2845,0.5000000000001013,1.6058835588357105,0.020700000000012153,[1],0
1303,2886,1.7500000000000067,2.9999999999999147,1.3423999999999836,[1],6
1303,2890,0.6489266547405999,5.516100178890889,0.015899999999987813,[1],1
1303,3231,1.2193892045453651,3.516477272726988,4.636150000000001,[1],4
1303,6176,0.5000000000001013,1.6058835588357105,2.64680000000007,[1],0
1303,6414,2.356606317411384,4.500000000000039,4.758200000000016,[1],8
1536,1590,50,100,0,[0],19
1536,1909,1.7500000000000067,2.9999999999999147,1.180499999999995,[1],6
1536,2325,50,100,0,[0],19
1536,2345,50,100,0,[0],19
1536,2395,2.356606317411384,4.500000000000039,16.682999999999993,[1],8
1536,2474,1.2193892045453651,3.516477272726988,5.749000000000024,[1],4
1536,2845,50,100,0,[0],19
1536,2884,0.7499999999999054,2.9999999999997486,0.5210000000000008,[1],2
1536,2886,1.8311055731762798,9.058223833257852,0.7414999999999878,[1],7
1536,2890,50,100,0,[0],19
1536,2915,0.5000000000001013,1.6058835588357105,1.6979000000000042,[1],0
1536,3034,50,100,0,[0],19
1536,3481,50,100,0,[0],19
1536,6176,50,100,0,[0],19
1301,2105,50,100,0,[0],19
1301,2845,50,100,0,[0],19
1301,4958,50,100,0,[0],19
1301,6414,2.356606317411384,4.500000000000039,1.497000000000014,[1],8
1704,1909,1.7500000000000067,2.9999999999999147,1.8821000000000083,[1],6
1704,2345,1.539372976155364,7.9955843391227885,2.9127499999999884,[1],5
1704,2474,0.5000000000001013,1.6058835588357105,4.914249999999981,[1],0
1704,2890,1.8311055731762798,9.058223833257852,0.501650000000005,[1],7
1704,3481,0.5000000000001013,1.6058835588357105,0.228749999999998,[1],0
2015,2103,2.5559701492537314,11.481343283582085,1.457899999999995,[1],9
2015,2105,1.2193892045453651,3.516477272726988,1.113599999999991,[1],4
2015,2301,2.356606317411384,4.500000000000039,2.6121999999999943,[1],8
2015,2448,1.7500000000000067,2.9999999999999147,0.06080000000001462,[1],6
2015,2812,1.539372976155364,7.9955843391227885,0.6390500000000046,[1],5
2015,2845,0.9210140679952115,2.499999999999602,0.3427999999999969,[1],3
2015,2890,2.356606317411384,4.500000000000039,0.8376999999999981,[1],8
2015,3034,0.9210140679952115,2.499999999999602,2.0664999999999907,[1],3
2015,4904,2.356606317411384,4.500000000000039,2.9302999999999884,[1],8
