stock1,stock2,open,loss,reward,open_num,action choose
1102,2002,0.6489266547405999,5.516100178890889,0.34825000000000017,[1],1
1102,2317,0.7499999999999054,2.9999999999997486,1.0178999999999405,[1],2
1102,2382,0.6489266547405999,5.516100178890889,0.1545499999999791,[1],1
1102,2834,0.9210140679952115,2.499999999999602,0.018749999999997158,[1],3
1102,3231,50,100,0,[0],19
1102,3682,0.7499999999999054,2.9999999999997486,0.1258499999999927,[1],2
1590,2834,0.7499999999999054,2.9999999999997486,5.571349999999995,[1],2
1605,2002,0.6489266547405999,5.516100178890889,0.3627500000000019,[1],1
1605,2834,0.6489266547405999,5.516100178890889,0.033250000000002444,[1],1
1605,2888,0.6489266547405999,5.516100178890889,0.42400000000000304,[1],1
1536,2002,2.9682769367764976,5.522039180765841,1.741500000000002,[1],10
1909,2002,0.6489266547405999,5.516100178890889,0.4091500000000039,[1],1
1909,2834,2.9682769367764976,5.522039180765841,0.02955000000000041,[1],10
1909,2888,0.6489266547405999,5.516100178890889,0.4204000000000043,[1],1
1909,3231,4.496926229508203,17.016393442622984,0.3318000000000012,[1],13
2002,2313,0.5000000000001013,1.6058835588357105,0.6008500000000012,[1],0
2002,2344,3.5163502109704545,6.585970464135011,0.4606000000000172,[1],11
2002,2382,2.9682769367764976,5.522039180765841,0.5784499999999895,[1],10
2002,2454,1.539372976155364,7.9955843391227885,2.8317500000000138,[1],5
2002,2834,0.6489266547405999,5.516100178890889,0.06511000000000067,[1],1
2002,3231,0.6489266547405999,5.516100178890889,0.3106000000000009,[1],1
2002,3682,1.8311055731762798,9.058223833257852,0.39456999999999276,[1],7
2002,4943,1.8311055731762798,9.058223833257852,2.8354999999999677,[1],7
2002,6456,1.7500000000000067,2.9999999999999147,3.6937500000000085,[1],6
2301,2360,1.8311055731762798,9.058223833257852,2.911750000000012,[1],7
2313,2317,0.5000000000001013,1.6058835588357105,0.16649999999995657,[1],0
2313,2344,1.8311055731762798,9.058223833257852,0.5930500000000016,[1],7
2313,2356,2.9682769367764976,5.522039180765841,0.44840000000000657,[1],10
2313,2382,0.7499999999999054,2.9999999999997486,0.2570999999999728,[1],2
2313,2834,1.539372976155364,7.9955843391227885,0.07145000000000579,[1],5
2313,2888,0.6489266547405999,5.516100178890889,0.7120999999999995,[1],1
2313,3682,0.6489266547405999,5.516100178890889,0.02855000000000274,[1],1
2317,2344,4.985197368421058,13.006578947368432,0.6247000000000043,[1],14
2317,2356,0.6489266547405999,5.516100178890889,0.04959999999999809,[1],1
2317,2451,50,100,0,[0],19
2317,2454,1.2193892045453651,3.516477272726988,0.29300000000000637,[1],4
2317,2834,2.356606317411384,4.500000000000039,0.3717499999999916,[1],8
2317,3682,1.8311055731762798,9.058223833257852,0.4288999999999987,[1],7
2356,2454,2.356606317411384,4.500000000000039,3.578750000000028,[1],8
2356,2834,0.5000000000001013,1.6058835588357105,0.028739999999995547,[1],0
2382,2915,50,100,0,[0],19
2382,3711,50,100,0,[0],19
2451,2834,3.5163502109704545,6.585970464135011,0.07415000000000305,[1],11
2454,2834,1.2193892045453651,3.516477272726988,1.201299999999982,[1],4
2492,2888,4.985197368421058,13.006578947368432,4.989250000000013,[1],14
2834,6505,3.5163502109704545,6.585970464135011,1.1868000000000052,[1],11
2834,9914,2.356606317411384,4.500000000000039,0.9527000000000072,[1],8
2915,6456,1.2193892045453651,3.516477272726988,3.0064999999999884,[1],4
3406,9904,0.6489266547405999,5.516100178890889,4.107249999999993,[1],1
3682,3711,1.539372976155364,7.9955843391227885,0.24004999999999654,[1],5
3682,9914,1.7500000000000067,2.9999999999999147,0.4099000000000075,[1],6
