stock1,stock2,open,loss,reward,open_num,action choose
1301,1326,4.985197368421058,13.006578947368432,3.5865000000000578,[1],14
1303,2603,0.9210140679952115,2.499999999999602,0.17310000000000514,[1],3
1303,3443,1.2193892045453651,3.516477272726988,0.8464999999999918,[1],4
1314,1434,0.6489266547405999,5.516100178890889,0.5183999999999926,[1],1
1314,2382,50,100,0,[0],19
1314,2603,3.5163502109704545,6.585970464135011,0.09680000000000177,[1],11
1314,2618,1.539372976155364,7.9955843391227885,0.1788500000000024,[1],5
1314,2812,50,100,0,[0],19
1314,2880,0.5000000000001013,1.6058835588357105,0.03235000000000454,[1],0
1314,2888,2.356606317411384,4.500000000000039,0.11554999999999538,[1],8
1314,2890,0.6489266547405999,5.516100178890889,0.4817000000000018,[1],1
1314,3682,2.5559701492537314,11.481343283582085,0.05354999999999954,[1],9
1314,3706,2.356606317411384,4.500000000000039,0.4414000000000122,[1],8
1314,5871,1.2193892045453651,3.516477272726988,0.8290000000000077,[1],4
1434,2324,0.6489266547405999,5.516100178890889,0.02779999999999916,[1],1
1101,1314,0.5000000000001013,1.6058835588357105,0.04679999999999751,[1],0
1101,2812,0.5000000000001013,1.6058835588357105,0.01829999999999643,[1],0
1101,2834,1.2193892045453651,3.516477272726988,0.0777000000000001,[1],4
1101,3231,0.9210140679952115,2.499999999999602,0.09149999999999991,[1],3
1101,5871,1.539372976155364,7.9955843391227885,0.8375000000000057,[1],5
1477,2890,2.356606317411384,4.500000000000039,2.7909999999999897,[1],8
1477,3045,0.7499999999999054,2.9999999999997486,0.3070000000000448,[1],2
1477,3706,2.356606317411384,4.500000000000039,2.2150000000000034,[1],8
1590,1722,50,100,0,[0],19
1722,6456,1.7500000000000067,2.9999999999999147,0.8902500000000089,[1],6
1605,2603,2.356606317411384,4.500000000000039,0.4307500000000033,[1],8
1605,2812,2.356606317411384,4.500000000000039,0.02829999999999444,[1],8
1605,2880,2.5559701492537314,11.481343283582085,0.29054999999999964,[1],9
1605,2888,1.2193892045453651,3.516477272726988,0.273299999999999,[1],4
1605,2890,0.5000000000001013,1.6058835588357105,0.02654999999999319,[1],0
1605,3443,3.5163502109704545,6.585970464135011,1.1604999999999848,[1],11
1605,3682,3.5163502109704545,6.585970464135011,0.1478500000000018,[1],11
2201,2618,0.5000000000001013,1.6058835588357105,0.13585000000000136,[1],0
2201,2834,1.539372976155364,7.9955843391227885,0.05729999999999791,[1],5
2201,3045,50,100,0,[0],19
2104,2812,50,100,0,[0],19
2104,2880,1.2193892045453651,3.516477272726988,0.10755000000000337,[1],4
2104,2888,50,100,0,[0],19
2104,2890,50,100,0,[0],19
2104,3443,50,100,0,[0],19
2104,3682,0.5000000000001013,1.6058835588357105,0.12869999999999493,[1],0
2104,9933,2.356606317411384,4.500000000000039,2.0567999999999813,[1],8
2303,6456,1.7500000000000067,2.9999999999999147,1.0487499999999983,[1],6
2356,2610,3.5163502109704545,6.585970464135011,0.47675000000000267,[1],11
2356,2834,1.539372976155364,7.9955843391227885,0.34165000000000845,[1],5
2382,2890,50,100,0,[0],19
2382,5871,50,100,0,[0],19
2382,9910,50,100,0,[0],19
2603,2618,0.5000000000001013,1.6058835588357105,0.0943000000000076,[1],0
2603,2834,50,100,0,[0],19
2603,2880,2.5559701492537314,11.481343283582085,0.37214999999999065,[1],9
2603,2881,50,100,0,[0],19
2603,3682,1.539372976155364,7.9955843391227885,0.10769999999999769,[1],5
2603,3706,1.2193892045453651,3.516477272726988,0.1576000000000164,[1],4
2603,5871,0.5000000000001013,1.6058835588357105,0.08425000000000438,[1],0
2603,9910,0.6489266547405999,5.516100178890889,1.252999999999986,[1],1
2610,2618,1.2193892045453651,3.516477272726988,0.12615000000000087,[1],4
2610,2887,1.539372976155364,7.9955843391227885,0.09622999999999848,[1],5
2610,2888,50,100,0,[0],19
2610,3045,1.2193892045453651,3.516477272726988,0.4538999999999973,[1],4
2610,3481,1.8311055731762798,9.058223833257852,0.3121699999999912,[1],7
2610,9910,2.5559701492537314,11.481343283582085,2.8676499999999905,[1],9
2618,2834,1.7500000000000067,2.9999999999999147,0.1349499999999999,[1],6
2618,2867,0.6489266547405999,5.516100178890889,0.020100000000001117,[1],1
2618,2888,50,100,0,[0],19
2618,3682,0.6489266547405999,5.516100178890889,0.15167999999999893,[1],1
2618,3706,2.356606317411384,4.500000000000039,0.14885000000001014,[1],8
2618,6269,50,100,0,[0],19
2618,9910,1.539372976155364,7.9955843391227885,1.992999999999995,[1],5
2834,2888,50,100,0,[0],19
2834,3706,0.7499999999999054,2.9999999999997486,0.2903000000000091,[1],2
2834,6269,1.8311055731762798,9.058223833257852,0.05954999999999444,[1],7
2834,9910,1.539372976155364,7.9955843391227885,2.7597499999999897,[1],5
2812,3045,50,100,0,[0],19
2812,3682,0.6489266547405999,5.516100178890889,0.02499999999999858,[1],1
2812,3706,0.5000000000001013,1.6058835588357105,0.11874999999999858,[1],0
2812,6269,2.356606317411384,4.500000000000039,0.1612000000000009,[1],8
2812,9910,1.539372976155364,7.9955843391227885,2.761499999999991,[1],5
2880,2887,1.2193892045453651,3.516477272726988,0.13799999999999102,[1],4
2880,3443,0.5000000000001013,1.6058835588357105,0.4167500000000075,[1],0
2880,3682,1.2193892045453651,3.516477272726988,0.2128500000000031,[1],4
2880,3706,1.539372976155364,7.9955843391227885,0.7043000000000035,[1],5
2880,9910,1.539372976155364,7.9955843391227885,2.7237499999999955,[1],5
2887,2888,1.2193892045453651,3.516477272726988,0.5429999999999993,[1],4
2887,3682,1.539372976155364,7.9955843391227885,0.359099999999998,[1],5
2887,5871,1.539372976155364,7.9955843391227885,0.32499999999998863,[1],5
2890,3231,1.7500000000000067,2.9999999999999147,0.17680000000000362,[1],6
2890,3682,0.5000000000001013,1.6058835588357105,0.13669000000000509,[1],0
2890,3706,1.2193892045453651,3.516477272726988,0.3908499999999968,[1],4
2890,4958,1.539372976155364,7.9955843391227885,1.379649999999998,[1],5
2890,5871,0.6489266547405999,5.516100178890889,0.5925000000000082,[1],1
2890,6269,2.356606317411384,4.500000000000039,0.15920000000000556,[1],8
2890,9910,1.539372976155364,7.9955843391227885,0.2605000000000004,[1],5
2888,2890,0.6489266547405999,5.516100178890889,0.07260000000000133,[1],1
2888,3231,1.8311055731762798,9.058223833257852,0.04689999999999728,[1],7
