stock1,stock2,open,loss,reward,open_num,action choose
1326,2201,0.5000000000001013,1.6058835588357105,0.02975000000000705,[1],0
1326,2301,2.356606317411384,4.500000000000039,1.7150000000000034,[1],8
1326,2313,50,100,0,[0],19
1326,2376,50,100,0,[0],19
1326,2409,1.539372976155364,7.9955843391227885,0.8242499999999993,[1],5
1326,2454,0.7499999999999054,2.9999999999997486,1.3524999999999636,[1],2
1326,2492,0.6489266547405999,5.516100178890889,5.979999999999961,[1],1
1326,2883,50,100,0,[0],19
1326,2892,0.6489266547405999,5.516100178890889,0.28125,[1],1
1326,3682,0.5000000000001013,1.6058835588357105,0.34490000000000265,[1],0
1326,4938,1.2193892045453651,3.516477272726988,0.22050000000001546,[1],4
1326,4958,0.5000000000001013,1.6058835588357105,0.7427000000000135,[1],0
1326,5871,0.9210140679952115,2.499999999999602,4.037500000000023,[1],3
1102,2382,2.356606317411384,4.500000000000039,1.2801500000000203,[1],8
1301,2301,1.7500000000000067,2.9999999999999147,0.7029999999999887,[1],6
1301,3682,50,100,0,[0],19
1301,3702,50,100,0,[0],19
1301,9945,2.356606317411384,4.500000000000039,1.214250000000007,[1],8
1303,1326,50,100,0,[0],19
1303,2002,50,100,0,[0],19
1303,2201,0.6489266547405999,5.516100178890889,0.059750000000008185,[1],1
1303,2313,50,100,0,[0],19
1303,2409,1.2193892045453651,3.516477272726988,0.3547500000000028,[1],4
1303,2449,50,100,0,[0],19
1303,3026,50,100,0,[0],19
1303,3682,0.7499999999999054,2.9999999999997486,0.025349999999995987,[1],2
1303,5871,50,100,0,[0],19
1303,9933,50,100,0,[0],19
1303,9945,2.356606317411384,4.500000000000039,0.20940000000000225,[1],8
1504,2409,0.7499999999999054,2.9999999999997486,0.146099999999997,[1],2
1504,2492,1.539372976155364,7.9955843391227885,7.192750000000004,[1],5
1504,2883,50,100,0,[0],19
1504,4958,0.6489266547405999,5.516100178890889,0.37485000000000923,[1],1
2308,2313,2.356606317411384,4.500000000000039,0.7710000000000008,[1],8
2308,2382,2.5559701492537314,11.481343283582085,1.6329999999999956,[1],9
2308,2492,1.2193892045453651,3.516477272726988,9.03000000000003,[1],4
2308,4938,2.9682769367764976,5.522039180765841,0.40329999999998734,[1],10
2308,9945,2.356606317411384,4.500000000000039,0.9690000000000083,[1],8
2201,2409,0.6489266547405999,5.516100178890889,0.10485000000000255,[1],1
2201,2449,1.2193892045453651,3.516477272726988,0.4168499999999895,[1],4
2201,2883,0.5000000000001013,1.6058835588357105,0.01800000000000246,[1],0
2201,3682,50,100,0,[0],19
2201,4938,0.9210140679952115,2.499999999999602,0.08095000000000141,[1],3
2301,2449,0.6489266547405999,5.516100178890889,0.10739999999999128,[1],1
2301,2454,1.2193892045453651,3.516477272726988,1.6637000000000057,[1],4
2301,2881,50,100,0,[0],19
2301,2885,1.539372976155364,7.9955843391227885,0.19565000000000765,[1],5
2301,3682,1.2193892045453651,3.516477272726988,0.12290000000000134,[1],4
2301,3702,1.2193892045453651,3.516477272726988,0.255100000000013,[1],4
2301,9945,1.2193892045453651,3.516477272726988,0.1869000000000014,[1],4
2313,2382,2.5559701492537314,11.481343283582085,0.7617999999999903,[1],9
2313,2409,0.7499999999999054,2.9999999999997486,0.3587999999999951,[1],2
2313,2449,0.9210140679952115,2.499999999999602,0.2496500000000026,[1],3
2313,2892,50,100,0,[0],19
2313,3702,50,100,0,[0],19
2313,9945,2.9682769367764976,5.522039180765841,0.5929500000000125,[1],10
2353,3682,0.9210140679952115,2.499999999999602,0.08589999999999165,[1],3
2409,2883,0.6489266547405999,5.516100178890889,0.3178499999999964,[1],1
2409,2888,0.6489266547405999,5.516100178890889,0.5780999999999974,[1],1
2409,2892,1.539372976155364,7.9955843391227885,0.3225500000000068,[1],5
2409,3682,1.2193892045453651,3.516477272726988,0.40806999999999505,[1],4
2409,4938,1.2193892045453651,3.516477272726988,0.6757499999999936,[1],4
2409,4958,1.2193892045453651,3.516477272726988,0.1748500000000135,[1],4
2409,5871,7.2098070739549875,12.65916398713829,0.33874999999999744,[1],17
2409,9933,0.6489266547405999,5.516100178890889,0.33979999999999677,[1],1
2449,2492,1.539372976155364,7.9955843391227885,11.16425000000001,[1],5
2449,3682,50,100,0,[0],19
