stock1,stock2,open,loss,reward,open_num,action choose
1314,1326,4.110335195530733,8.15502793296091,4.558900000000026,[1],12
1314,2345,0.6489266547405999,5.516100178890889,1.0065000000000097,[1],1
1314,2357,0.6489266547405999,5.516100178890889,0.4867500000000007,[1],1
1314,2610,0.6489266547405999,5.516100178890889,0.018550000000001177,[1],1
1314,3034,0.6489266547405999,5.516100178890889,0.683749999999975,[1],1
1314,3044,1.2193892045453651,3.516477272726988,0.815250000000006,[1],4
1314,5880,50,100,0,[0],19
1326,1605,1.539372976155364,7.9955843391227885,4.1187000000000396,[1],5
1326,2448,1.539372976155364,7.9955843391227885,3.107650000000021,[1],5
1326,2603,1.2193892045453651,3.516477272726988,0.5872499999999903,[1],4
1326,2885,1.539372976155364,7.9955843391227885,2.104500000000016,[1],5
1326,3034,0.5000000000001013,1.6058835588357105,2.708000000000027,[1],0
1326,3702,1.539372976155364,7.9955843391227885,2.150900000000007,[1],5
1477,1605,0.7499999999999054,2.9999999999997486,1.7412499999999795,[1],2
1477,2105,1.2193892045453651,3.516477272726988,1.6329999999999814,[1],4
1477,2345,0.6489266547405999,5.516100178890889,2.551899999999989,[1],1
1477,2357,2.9682769367764976,5.522039180765841,6.9424999999999955,[1],10
1477,2448,50,100,0,[0],19
1477,2610,2.9682769367764976,5.522039180765841,1.7764999999999844,[1],10
1477,3034,1.2193892045453651,3.516477272726988,3.434000000000026,[1],4
1504,2344,1.2193892045453651,3.516477272726988,0.31540000000000745,[1],4
1504,2357,0.6489266547405999,5.516100178890889,0.20650000000000546,[1],1
1504,2448,50,100,0,[0],19
1504,2603,0.7499999999999054,2.9999999999997486,0.3912000000000049,[1],2
1504,2823,0.9210140679952115,2.499999999999602,0.33394999999999797,[1],3
1504,3034,0.6489266547405999,5.516100178890889,0.5335000000000036,[1],1
1504,3711,0.6489266547405999,5.516100178890889,0.13930000000000575,[1],1
1504,5880,50,100,0,[0],19
1504,6456,50,100,0,[0],19
2002,3034,50,100,0,[0],19
2002,3711,0.6489266547405999,5.516100178890889,0.010699999999999932,[1],1
1605,2345,0.9210140679952115,2.499999999999602,0.21984999999999388,[1],3
1605,2379,2.9682769367764976,5.522039180765841,1.2849999999999966,[1],10
1605,2492,1.2193892045453651,3.516477272726988,2.2535000000000025,[1],4
1605,2603,1.2193892045453651,3.516477272726988,0.6750000000000007,[1],4
1605,2823,1.2193892045453651,3.516477272726988,0.0934999999999988,[1],4
1605,2881,50,100,0,[0],19
1605,2885,0.9210140679952115,2.499999999999602,0.42035000000000267,[1],3
1605,3034,0.7499999999999054,2.9999999999997486,0.901849999999996,[1],2
1605,5880,50,100,0,[0],19
2105,2344,1.7500000000000067,2.9999999999999147,0.19334999999999525,[1],6
2105,2823,1.2193892045453651,3.516477272726988,0.31210000000000093,[1],4
2303,3702,4.496926229508203,17.016393442622984,0.5194999999999936,[1],13
2345,2881,50,100,0,[0],19
2345,2882,1.2193892045453651,3.516477272726988,0.5052000000000021,[1],4
2345,2884,50,100,0,[0],19
2345,3443,50,100,0,[0],19
