stock1,stock2,open,loss,reward,open_num,action choose
1229,1326,0.5000000000001013,1.6058835588357105,0.3015000000000043,[1],0
1229,2357,5.822303921568625,9.791666666666659,3.785000000000025,[1],15
1229,2867,0.5000000000001013,1.6058835588357105,0.09215000000000373,[1],0
1229,2915,1.2193892045453651,3.516477272726988,0.4484499999999656,[1],4
1229,5880,0.9210140679952115,2.499999999999602,0.06754999999999711,[1],3
1229,6269,1.8311055731762798,9.058223833257852,3.694500000000005,[1],7
1303,1402,1.2193892045453651,3.516477272726988,0.3685999999999865,[1],4
1303,1717,50,100,0,[0],19
1303,2330,50,100,0,[0],19
1303,2801,50,100,0,[0],19
1303,2880,0.9210140679952115,2.499999999999602,0.14280000000000825,[1],3
1303,2885,50,100,0,[0],19
1303,3481,1.7500000000000067,2.9999999999999147,0.1083499999999944,[1],6
1303,5880,0.9210140679952115,2.499999999999602,0.32235000000000014,[1],3
1101,1102,2.5559701492537314,11.481343283582085,0.1696499999999972,[1],9
1101,1402,0.7499999999999054,2.9999999999997486,0.19590000000000174,[1],2
1101,2201,1.7500000000000067,2.9999999999999147,0.20494999999998953,[1],6
1101,2356,1.2193892045453651,3.516477272726988,0.5382000000000033,[1],4
1101,2408,1.539372976155364,7.9955843391227885,0.47390000000001464,[1],5
1101,2801,50,100,0,[0],19
1101,2823,50,100,0,[0],19
1101,2885,0.5000000000001013,1.6058835588357105,0.09125000000000938,[1],0
1101,2915,1.7500000000000067,2.9999999999999147,0.3520500000000055,[1],6
1101,3481,50,100,0,[0],19
1102,1402,50,100,0,[0],19
1102,1909,2.5559701492537314,11.481343283582085,0.36514999999999986,[1],9
1102,2357,1.539372976155364,7.9955843391227885,3.778250000000014,[1],5
1402,1717,0.5000000000001013,1.6058835588357105,0.31135000000001156,[1],0
1402,1909,1.2193892045453651,3.516477272726988,0.1761499999999785,[1],4
1402,2105,50,100,0,[0],19
1402,2317,0.6489266547405999,5.516100178890889,0.35470000000000823,[1],1
1402,2330,50,100,0,[0],19
1402,2345,0.7499999999999054,2.9999999999997486,0.7369999999999948,[1],2
1402,2357,2.5559701492537314,11.481343283582085,1.3217500000000086,[1],9
1402,2474,50,100,0,[0],19
1402,2823,50,100,0,[0],19
1402,2867,50,100,0,[0],19
1402,2880,0.9210140679952115,2.499999999999602,0.2307999999999879,[1],3
1402,2885,50,100,0,[0],19
1402,3443,0.5000000000001013,1.6058835588357105,0.014499999999998181,[1],0
1402,3481,1.7500000000000067,2.9999999999999147,0.02185000000000059,[1],6
1402,4958,0.7499999999999054,2.9999999999997486,0.21699999999999875,[1],2
1402,6239,50,100,0,[0],19
1402,6269,1.8311055731762798,9.058223833257852,0.7309999999999945,[1],7
1402,9904,50,100,0,[0],19
1402,9910,0.5000000000001013,1.6058835588357105,0.16499999999999204,[1],0
1326,2105,0.6489266547405999,5.516100178890889,0.28640000000000043,[1],1
1326,2308,3.5163502109704545,6.585970464135011,0.6869999999999834,[1],11
1326,2345,50,100,0,[0],19
1326,2347,0.5000000000001013,1.6058835588357105,0.4004500000000206,[1],0
1326,2357,2.356606317411384,4.500000000000039,7.371500000000026,[1],8
1326,2542,1.539372976155364,7.9955843391227885,1.156499999999994,[1],5
1326,2801,0.9210140679952115,2.499999999999602,0.7894999999999897,[1],3
1326,2823,1.7500000000000067,2.9999999999999147,0.46750000000000114,[1],6
1326,2867,0.6489266547405999,5.516100178890889,0.2950000000000017,[1],1
1326,2880,1.8311055731762798,9.058223833257852,0.2882499999999908,[1],7
1326,2885,7.2098070739549875,12.65916398713829,1.0592499999999916,[1],17
1326,3481,0.5000000000001013,1.6058835588357105,0.07349999999999568,[1],0
1326,5880,0.5000000000001013,1.6058835588357105,0.2877500000000026,[1],0
1605,2345,9.019366197183082,16.031690140845093,2.043999999999997,[1],18
1605,2357,1.7500000000000067,2.9999999999999147,3.1290000000000333,[1],6
1605,2492,1.2193892045453651,3.516477272726988,0.05174999999999841,[1],4
1605,2867,4.496926229508203,17.016393442622984,0.5937000000000019,[1],13
1605,2915,5.822303921568625,9.791666666666659,3.4945999999999984,[1],15
