stock1,stock2,open,loss,reward,open_num,action choose
1101,2313,1.7500000000000067,2.9999999999999147,0.8642500000000126,[1],6
1101,2345,0.6489266547405999,5.516100178890889,0.5331999999999937,[1],1
1101,2439,50,100,0,[0],19
1303,2345,1.2193892045453651,3.516477272726988,1.4848000000000354,[1],4
1303,2409,4.110335195530733,8.15502793296091,0.45539999999999736,[1],12
1303,2801,2.9682769367764976,5.522039180765841,0.07614999999999839,[1],10
1216,2439,50,100,0,[0],19
1434,1536,2.9682769367764976,5.522039180765841,0.9470000000000027,[1],10
1434,2308,50,100,0,[0],19
1434,2313,50,100,0,[0],19
1434,2324,50,100,0,[0],19
1434,2327,4.496926229508203,17.016393442622984,24.170999999999992,[1],13
1434,2344,1.7500000000000067,2.9999999999999147,0.18160000000001197,[1],6
1434,2345,50,100,0,[0],19
1434,2382,3.5163502109704545,6.585970464135011,0.07325000000000159,[1],11
1434,2409,1.539372976155364,7.9955843391227885,0.3244500000000059,[1],5
1434,2439,50,100,0,[0],19
1434,2474,1.539372976155364,7.9955843391227885,2.0039999999999623,[1],5
1434,2881,1.7500000000000067,2.9999999999999147,0.14320000000001443,[1],6
1434,2887,0.5000000000001013,1.6058835588357105,0.07164999999999822,[1],0
1434,2888,1.2193892045453651,3.516477272726988,0.4785000000000039,[1],4
1434,2915,50,100,0,[0],19
1434,9904,1.539372976155364,7.9955843391227885,0.5523999999999774,[1],5
1434,9945,0.9210140679952115,2.499999999999602,0.32354999999999734,[1],3
1326,1434,50,100,0,[0],19
1326,2345,2.5559701492537314,11.481343283582085,0.09470000000000312,[1],9
1326,2409,0.5000000000001013,1.6058835588357105,0.06650000000000489,[1],0
1326,2801,1.539372976155364,7.9955843391227885,0.5367499999999978,[1],5
1326,2812,0.6489266547405999,5.516100178890889,0.0765000000000029,[1],1
1326,2912,2.5559701492537314,11.481343283582085,0.2980000000000018,[1],9
1326,3045,50,100,0,[0],19
1326,6505,2.9682769367764976,5.522039180765841,1.123500000000007,[1],10
1536,2308,2.356606317411384,4.500000000000039,9.912500000000023,[1],8
1536,2324,2.356606317411384,4.500000000000039,1.5294999999999987,[1],8
1536,2327,2.9682769367764976,5.522039180765841,17.970000000000027,[1],10
1536,2344,1.7500000000000067,2.9999999999999147,1.056750000000008,[1],6
1536,2345,1.539372976155364,7.9955843391227885,9.32529999999997,[1],5
1536,2353,0.7499999999999054,2.9999999999997486,1.007000000000005,[1],2
1536,2354,2.356606317411384,4.500000000000039,1.6566000000000116,[1],8
1536,2439,50,100,0,[0],19
1536,2603,2.5559701492537314,11.481343283582085,0.8102500000000035,[1],9
1536,2633,4.110335195530733,8.15502793296091,0.7302500000000123,[1],12
1536,2812,2.9682769367764976,5.522039180765841,1.3200000000000003,[1],10
1536,2867,1.2193892045453651,3.516477272726988,1.2952499999999958,[1],4
1536,2883,2.356606317411384,4.500000000000039,1.5677500000000038,[1],8
1536,2885,1.7500000000000067,2.9999999999999147,1.5420000000000016,[1],6
1536,2887,0.9210140679952115,2.499999999999602,0.05025000000000546,[1],3
1536,2915,1.8311055731762798,9.058223833257852,1.8545000000000016,[1],7
1536,3045,50,100,0,[0],19
1536,3231,1.539372976155364,7.9955843391227885,1.5307499999999976,[1],5
2105,2324,50,100,0,[0],19
2105,2344,0.5000000000001013,1.6058835588357105,0.0013999999999896318,[1],0
2105,2439,3.5163502109704545,6.585970464135011,0.13749999999998863,[1],11
2105,2603,50,100,0,[0],19
2105,2801,50,100,0,[0],19
2105,2888,0.7499999999999054,2.9999999999997486,0.03130000000000166,[1],2
2301,2379,4.985197368421058,13.006578947368432,2.0442000000000036,[1],14
2301,2801,1.539372976155364,7.9955843391227885,0.6217499999999987,[1],5
2308,2327,4.110335195530733,8.15502793296091,21.024999999999977,[1],12
2308,2344,0.5000000000001013,1.6058835588357105,0.3187500000000085,[1],0
2308,2354,50,100,0,[0],19
2308,2439,50,100,0,[0],19
2308,2603,50,100,0,[0],19
2308,2633,1.7500000000000067,2.9999999999999147,0.07049999999999557,[1],6
2308,2812,50,100,0,[0],19
2308,2867,1.2193892045453651,3.516477272726988,0.8072499999999962,[1],4
2308,2881,50,100,0,[0],19
2308,2883,50,100,0,[0],19
2308,2885,0.6489266547405999,5.516100178890889,1.0542499999999961,[1],1
2308,2888,50,100,0,[0],19
2308,2915,0.9210140679952115,2.499999999999602,0.8589999999999804,[1],3
2308,3231,1.2193892045453651,3.516477272726988,0.04449999999999932,[1],4
