stock1,stock2,open,loss,reward,open_num,action choose
1216,2337,50,100,0,[0],19
1216,2360,1.539372976155364,7.9955843391227885,0.7095000000000198,[1],5
1216,2408,0.6489266547405999,5.516100178890889,0.6427999999999656,[1],1
1216,2409,50,100,0,[0],19
1216,2618,0.5000000000001013,1.6058835588357105,0.10790000000000077,[1],0
1326,1722,1.7500000000000067,2.9999999999999147,0.2406000000000006,[1],6
1326,2308,50,100,0,[0],19
1326,2337,50,100,0,[0],19
1326,2377,0.7499999999999054,2.9999999999997486,1.316699999999969,[1],2
1326,2379,50,100,0,[0],19
1326,2383,0.5000000000001013,1.6058835588357105,0.28949999999998965,[1],0
1326,2408,1.539372976155364,7.9955843391227885,0.13249999999993634,[1],5
1326,2409,1.2193892045453651,3.516477272726988,0.8287499999999994,[1],4
1326,2498,1.2193892045453651,3.516477272726988,0.3795000000000073,[1],4
1326,2603,1.7500000000000067,2.9999999999999147,1.892700000000005,[1],6
1326,2618,1.2193892045453651,3.516477272726988,0.5936000000000163,[1],4
1326,2881,1.2193892045453651,3.516477272726988,0.44360000000000355,[1],4
1326,2887,50,100,0,[0],19
1326,2912,1.2193892045453651,3.516477272726988,1.183999999999969,[1],4
1326,2915,50,100,0,[0],19
1101,2301,1.539372976155364,7.9955843391227885,0.9933500000000208,[1],5
1101,2308,1.2193892045453651,3.516477272726988,0.6775000000000091,[1],4
1101,2344,50,100,0,[0],19
1101,2498,1.2193892045453651,3.516477272726988,0.26609999999999445,[1],4
1101,2834,2.356606317411384,4.500000000000039,0.17045000000000243,[1],8
1101,2881,0.9210140679952115,2.499999999999602,0.36600000000001387,[1],3
1101,2887,1.2193892045453651,3.516477272726988,0.007600000000003604,[1],4
1101,2890,0.9210140679952115,2.499999999999602,0.2631500000000031,[1],3
1101,3034,0.6489266547405999,5.516100178890889,0.5602000000000089,[1],1
1101,6116,1.539372976155364,7.9955843391227885,0.09368999999999517,[1],5
1101,6456,1.2193892045453651,3.516477272726988,1.396250000000009,[1],4
1301,1326,50,100,0,[0],19
1301,2371,50,100,0,[0],19
1301,2377,1.539372976155364,7.9955843391227885,0.7354000000000553,[1],5
1301,2379,1.7500000000000067,2.9999999999999147,1.627999999999986,[1],6
1301,2408,50,100,0,[0],19
1301,2409,0.5000000000001013,1.6058835588357105,0.3332499999999925,[1],0
1301,2887,0.6489266547405999,5.516100178890889,0.5785000000000053,[1],1
1301,2890,0.9210140679952115,2.499999999999602,0.5982500000000002,[1],3
1301,3034,0.6489266547405999,5.516100178890889,3.177000000000021,[1],1
1301,5880,1.7500000000000067,2.9999999999999147,0.5642500000000013,[1],6
1402,2371,50,100,0,[0],19
1402,2409,0.5000000000001013,1.6058835588357105,0.1334499999999963,[1],0
1402,2618,50,100,0,[0],19
1402,2886,50,100,0,[0],19
1402,2887,0.6489266547405999,5.516100178890889,0.02870000000000772,[1],1
1402,2915,0.5000000000001013,1.6058835588357105,0.712299999999999,[1],0
1402,3231,0.5000000000001013,1.6058835588357105,0.39649999999999963,[1],0
1605,2498,0.9210140679952115,2.499999999999602,1.1612000000000293,[1],3
1722,2377,0.6489266547405999,5.516100178890889,0.07124999999997783,[1],1
1722,2618,50,100,0,[0],19
1722,2888,50,100,0,[0],19
2002,2618,1.7500000000000067,2.9999999999999147,0.4078999999999908,[1],6
2002,2887,50,100,0,[0],19
2105,2377,1.2193892045453651,3.516477272726988,0.42840000000001055,[1],4
2301,2317,3.5163502109704545,6.585970464135011,0.2179999999999893,[1],11
2301,2337,2.5559701492537314,11.481343283582085,1.2464999999999975,[1],9
2301,2344,50,100,0,[0],19
2301,2377,2.356606317411384,4.500000000000039,1.258499999999998,[1],8
2301,2409,1.539372976155364,7.9955843391227885,0.04129999999999967,[1],5
2301,2618,50,100,0,[0],19
2301,2886,50,100,0,[0],19
2301,2887,2.5559701492537314,11.481343283582085,0.336500000000008,[1],9
2301,3443,1.8311055731762798,9.058223833257852,5.448499999999996,[1],7
2201,2308,50,100,0,[0],19
2201,2409,50,100,0,[0],19
2308,2327,50,100,0,[0],19
2308,2344,50,100,0,[0],19
2308,2354,0.7499999999999054,2.9999999999997486,1.4830000000000325,[1],2
2308,2377,0.9210140679952115,2.499999999999602,2.146000000000015,[1],3
