stock1,stock2,open,loss,reward,open_num,action choose
1434,2303,5.822303921568625,9.791666666666659,0.677199999999992,[1],15
1434,2327,2.5559701492537314,11.481343283582085,58.236999999999966,[1],9
1434,2352,5.822303921568625,9.791666666666659,1.0406499999999994,[1],15
1434,2618,0.5000000000001013,1.6058835588357105,0.07384999999999309,[1],0
1434,2890,1.8311055731762798,9.058223833257852,0.5100500000000068,[1],7
1434,3044,50,100,0,[0],19
1434,3045,50,100,0,[0],19
1434,4904,50,100,0,[0],19
1301,2303,0.5000000000001013,1.6058835588357105,0.05274999999998897,[1],0
1301,2308,2.356606317411384,4.500000000000039,0.28350000000000364,[1],8
1301,2352,0.6489266547405999,5.516100178890889,0.5369999999999919,[1],1
1301,2809,0.9210140679952115,2.499999999999602,0.538950000000014,[1],3
1301,2834,50,100,0,[0],19
1301,2884,1.7500000000000067,2.9999999999999147,0.2879999999999967,[1],6
1301,2890,1.2193892045453651,3.516477272726988,0.8382500000000022,[1],4
1301,9904,1.2193892045453651,3.516477272726988,0.6079999999999757,[1],4
1301,9910,0.9210140679952115,2.499999999999602,0.942499999999967,[1],3
2303,2308,0.7499999999999054,2.9999999999997486,0.046999999999997044,[1],2
2303,2324,1.8311055731762798,9.058223833257852,0.03365000000000151,[1],7
2303,2327,50,100,0,[0],19
2303,2330,1.2193892045453651,3.516477272726988,0.9330000000000069,[1],4
2303,2352,0.5000000000001013,1.6058835588357105,0.12284999999999968,[1],0
2303,2353,1.2193892045453651,3.516477272726988,0.6314000000000028,[1],4
2303,2382,0.6489266547405999,5.516100178890889,0.07299999999999329,[1],1
2303,2448,1.2193892045453651,3.516477272726988,0.464500000000001,[1],4
2303,2633,1.2193892045453651,3.516477272726988,0.5846000000000018,[1],4
2303,2834,1.539372976155364,7.9955843391227885,0.2652999999999963,[1],5
2303,2884,1.7500000000000067,2.9999999999999147,0.16024999999999778,[1],6
2303,2888,1.2193892045453651,3.516477272726988,0.1857000000000042,[1],4
2303,2890,3.5163502109704545,6.585970464135011,0.009499999999999176,[1],11
2303,3044,1.2193892045453651,3.516477272726988,0.16849999999999454,[1],4
2303,3045,1.8311055731762798,9.058223833257852,2.1134000000000484,[1],7
2303,9910,2.356606317411384,4.500000000000039,1.5224999999999937,[1],8
2324,2327,1.539372976155364,7.9955843391227885,4.056999999999974,[1],5
2324,2448,50,100,0,[0],19
2324,2809,1.2193892045453651,3.516477272726988,0.16859999999999786,[1],4
2324,3034,1.539372976155364,7.9955843391227885,1.5100000000000051,[1],5
2324,3044,0.5000000000001013,1.6058835588357105,0.16199999999999193,[1],0
2324,4958,1.7500000000000067,2.9999999999999147,0.6823000000000121,[1],6
2308,2327,0.5000000000001013,1.6058835588357105,0.8500000000000227,[1],0
2308,2330,50,100,0,[0],19
2308,2352,1.2193892045453651,3.516477272726988,0.5319999999999965,[1],4
2308,2382,0.5000000000001013,1.6058835588357105,1.287499999999966,[1],0
2308,2409,0.5000000000001013,1.6058835588357105,0.07325000000000159,[1],0
2308,2448,0.5000000000001013,1.6058835588357105,1.2232999999999734,[1],0
2308,2449,0.6489266547405999,5.516100178890889,0.6314999999999955,[1],1
2308,2618,2.356606317411384,4.500000000000039,0.06374999999999886,[1],8
2308,2834,0.7499999999999054,2.9999999999997486,0.2910499999999985,[1],2
2308,2884,1.539372976155364,7.9955843391227885,0.7819999999999965,[1],5
2308,2888,0.6489266547405999,5.516100178890889,0.0799999999999983,[1],1
2308,2890,50,100,0,[0],19
2308,2892,0.9210140679952115,2.499999999999602,0.30700000000000216,[1],3
2308,3019,0.9210140679952115,2.499999999999602,1.951999999999984,[1],3
2308,3034,0.5000000000001013,1.6058835588357105,1.304500000000047,[1],0
2308,3044,0.5000000000001013,1.6058835588357105,1.466099999999983,[1],0
2308,9904,0.9210140679952115,2.499999999999602,0.4439999999999742,[1],3
2308,9910,0.6489266547405999,5.516100178890889,2.3085000000000377,[1],1
2327,2352,1.539372976155364,7.9955843391227885,53.30300000000008,[1],5
2327,2379,0.5000000000001013,1.6058835588357105,3.3349999999999227,[1],0
2327,2382,0.6489266547405999,5.516100178890889,9.137,[1],1
2327,2409,0.7499999999999054,2.9999999999997486,3.5892499999999785,[1],2
2327,2412,50,100,0,[0],19
2327,2448,50,100,0,[0],19
2327,2610,0.9210140679952115,2.499999999999602,8.854999999999976,[1],3
2327,2809,50,100,0,[0],19
2327,2834,1.2193892045453651,3.516477272726988,58.70719999999997,[1],4
2327,2890,50,100,0,[0],19
2327,3019,0.7499999999999054,2.9999999999997486,13.389999999999986,[1],2
2327,3045,50,100,0,[0],19
2327,9904,0.5000000000001013,1.6058835588357105,3.9790000000000703,[1],0
2327,9910,50,100,0,[0],19
2327,9945,2.5559701492537314,11.481343283582085,33.97649999999996,[1],9
2330,2884,1.539372976155364,7.9955843391227885,0.41825000000000045,[1],5
2353,3045,2.5559701492537314,11.481343283582085,1.8333000000000013,[1],9
2352,2353,1.539372976155364,7.9955843391227885,0.3164000000000051,[1],5
2352,2809,50,100,0,[0],19
2352,2884,50,100,0,[0],19
2352,2888,1.2193892045453651,3.516477272726988,0.32149999999999324,[1],4
2352,2890,1.8311055731762798,9.058223833257852,0.4512499999999946,[1],7
2352,3044,0.5000000000001013,1.6058835588357105,0.35310000000001196,[1],0
2352,9910,50,100,0,[0],19
2379,9910,4.110335195530733,8.15502793296091,2.2489999999999952,[1],12
2356,2888,0.6489266547405999,5.516100178890889,0.11604999999999777,[1],1
2356,2890,1.539372976155364,7.9955843391227885,0.219699999999996,[1],5
2356,3044,50,100,0,[0],19
2356,3045,50,100,0,[0],19
2382,2412,1.539372976155364,7.9955843391227885,1.2940000000000396,[1],5
2382,2809,1.7500000000000067,2.9999999999999147,0.26285000000000025,[1],6
2382,9910,1.539372976155364,7.9955843391227885,1.848799999999983,[1],5
2412,2448,50,100,0,[0],19
2412,3406,1.7500000000000067,2.9999999999999147,8.415499999999952,[1],6
2448,2890,50,100,0,[0],19
2448,3044,50,100,0,[0],19
2448,3045,1.8311055731762798,9.058223833257852,3.9145499999999984,[1],7
2409,2809,1.539372976155364,7.9955843391227885,0.22690000000000055,[1],5
2409,2892,50,100,0,[0],19
2409,3019,50,100,0,[0],19
2409,9910,1.2193892045453651,3.516477272726988,1.2982500000000101,[1],4
2610,2633,50,100,0,[0],19
2618,2834,2.356606317411384,4.500000000000039,0.11649000000000065,[1],8
2618,3481,3.5163502109704545,6.585970464135011,0.3508500000000012,[1],11
2618,4904,1.2193892045453651,3.516477272726988,0.44814999999999827,[1],4
2618,6116,1.2193892045453651,3.516477272726988,0.20473999999999037,[1],4
2809,2834,50,100,0,[0],19
2809,2890,1.539372976155364,7.9955843391227885,0.16089999999999804,[1],5
2809,3019,50,100,0,[0],19
2809,3045,2.5559701492537314,11.481343283582085,0.6966500000000053,[1],9
2809,9910,2.5559701492537314,11.481343283582085,2.196249999999992,[1],9
2880,9910,1.539372976155364,7.9955843391227885,1.0260000000000105,[1],5
2823,6116,4.985197368421058,13.006578947368432,1.2017099999999985,[1],14
2834,2888,0.9210140679952115,2.499999999999602,0.028299999999997993,[1],3
2834,2892,50,100,0,[0],19
2834,4904,50,100,0,[0],19
2834,9945,2.356606317411384,4.500000000000039,0.166249999999998,[1],8
2884,3673,0.5000000000001013,1.6058835588357105,0.2488999999999919,[1],0
2890,3044,0.9210140679952115,2.499999999999602,0.6042499999999933,[1],3
2890,3045,0.6489266547405999,5.516100178890889,0.08424999999999727,[1],1
2888,2892,2.356606317411384,4.500000000000039,0.10579999999999856,[1],8
2888,9904,2.5559701492537314,11.481343283582085,0.2662499999999923,[1],9
2888,9945,50,100,0,[0],19
2892,9910,3.5163502109704545,6.585970464135011,1.0120000000000005,[1],11
3019,3045,2.5559701492537314,11.481343283582085,0.3480000000000416,[1],9
3019,5880,1.8311055731762798,9.058223833257852,0.058000000000006935,[1],7
3019,9910,4.110335195530733,8.15502793296091,0.26200000000000045,[1],12
3034,9933,1.539372976155364,7.9955843391227885,1.6119999999999948,[1],5
3044,3045,2.5559701492537314,11.481343283582085,2.760100000000051,[1],9
3045,3481,50,100,0,[0],19
3045,3673,2.356606317411384,4.500000000000039,4.341499999999996,[1],8
3045,6176,2.5559701492537314,11.481343283582085,1.4981000000000009,[1],9
3045,9910,1.8311055731762798,9.058223833257852,0.31550000000004275,[1],7
3481,9933,0.5000000000001013,1.6058835588357105,0.005899999999996908,[1],0
5880,9933,0.5000000000001013,1.6058835588357105,0.11214999999999264,[1],0
