stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1314,3037,model3,-0.7483525087489045,0.2516474912510955,0.11982825274439662,0.8642675449548369,0.1520266666666666,-1.0852590095031815,0.0013910522008457554,0.24983247855063564,-1.0853078718403473
1314,3231,model3,-0.6419701002358729,0.35802989976412714,0.14645924743378588,0.9386158332614332,0.15771999999999975,-0.405040285078102,0.0011446417907658225,0.3249451732660482,-0.40511042725097335
3481,1314,model1,0.4762284034147263,-0.5237715965852737,0.9446359276758568,0.7680492240079401,0.17646666666666655,2.1083531885917787e-05,0.0011885867473915561,0.330637972546619,-2.5548162797675534e-05
1710,2542,model1,0.5533217721437289,-0.4466782278562712,0.9700092946015731,0.19161928314336965,0.06450666666666666,-0.0001324292108714194,0.001116862552234222,-0.3960236648478547,-5.737135231139122e-15
1722,3231,model3,-0.6180304784161269,0.3819695215838732,0.29971186506107433,0.9106079862981477,0.11542666666666675,-1.1833036431551418,0.0007141015560716034,-0.0249843600333092,-1.183299531648013
2049,2448,model3,-0.6966443481827516,0.30335565181724844,0.30206322645415457,0.7538081190668647,0.12517333333333325,-2.661704232750662,0.0008455882045826905,-0.2715129736781275,-2.6616696147633903
2049,2888,model3,-0.5297939064222807,0.4702060935777194,0.2296567688070096,1.7292446492101108,0.2761466666666666,-1.9328926083363955,0.0005250190606960693,0.06875808677114914,-1.9328928428502148
2049,3034,model3,-0.7428339679803849,0.2571660320196152,0.08990518833186187,0.4872787123903313,0.16626666666666662,-2.8184725936316606,0.0011259463842293936,-0.4655803357392829,-2.818433069415583
2049,3231,model3,-0.6016013351372693,0.3983986648627308,0.1814519173653664,1.1385262167126884,0.22489333333333328,-2.013272231390089,0.0006227524535899319,0.1010601534473196,-2.0133069892665665
2324,3189,model3,-0.632735139351921,0.3672648606480789,0.1319413595345529,1.4630115451333967,0.2363066666666667,-0.2900331334942664,0.0008733280334570524,0.494394869417211,-0.28999527424282595
2324,5264,model3,-0.4479350746485716,0.5520649253514284,0.16456380127244535,0.7806368164073743,0.13970666666666662,1.4561014863175281,0.0009228956077895283,0.0530373194112933,1.4562056821848623
2204,6239,model3,-0.4215719219955592,0.5784280780044407,0.08673815815191903,0.3143963121863761,0.06993333333333343,0.9031410273961704,0.0012433110171868726,-0.5433905370361338,0.9036517384760989
2337,2448,model3,-0.5300718090876086,0.4699281909123914,0.33145082939149595,0.3792626190105075,0.12113333333333333,0.8739156603938966,0.0010465893699804678,0.19767430604394948,0.8739920112274836
2337,3189,model3,-0.4937426115955496,0.5062573884044504,0.16341688613905406,1.7792444783294212,0.2080533333333334,1.3950939681213432,0.0011436544756957148,0.5758664580823549,1.3950769771382094
2231,2352,model3,0.4359840212801449,0.5640159787198552,0.039822859752578287,0.6013803160168683,0.1166533333333334,4.042275396787311,0.0017354438772496565,0.3162276035019023,4.042399675938633
2231,2392,model1,0.4103748854817173,-0.5896251145182828,0.9066900449689642,0.25880021514497176,0.06530666666666674,-0.0001716709156215135,0.0016134366330085893,-0.06619244829569619,-1.5365601288232507e-14
2231,2448,model3,-0.6257227819856935,-0.3742772180143065,0.25344991474568745,0.3609052284952208,0.1358400000000001,-5.139413408533521,0.0020979018611966137,0.2618322912579619,-5.139593849078426
2231,2542,model3,-0.5119396937993217,-0.4880603062006783,0.002796804929305175,0.2554115939570421,0.07962666666666668,-5.0027172851126345,0.0019409497415925397,0.16939069940760682,-5.002856633211822
2231,3189,model3,0.5246098572971976,0.4753901427028024,0.029750998802919645,0.5079786168766636,0.08253333333333332,5.24785044934788,0.00186089131482602,-0.04064512053458325,5.247799298983988
2231,3576,model2,-0.43092383586563,-0.56907616413437,0.10016256824472157,0.33434711227819025,0.10694666666666676,-4.378708557297884,0.0016310391681271278,0.2389363227845833,-4.378882871978682
2231,5264,model3,-0.3913934497961721,-0.6086065502038279,0.03408447820332553,0.6404176953100655,0.22089333333333333,-5.430769806803378,0.0014386650856149641,0.09117941523897777,-5.4309867790471715
2393,2812,model3,0.3006520664551825,0.6993479335448175,0.11511601150688475,3.3143540356296963,0.3148666666666662,2.9438833946166114,0.0011354314290787928,0.3506014790486084,2.9438924581999952
2392,2448,model3,-0.8080211599011071,0.19197884009889285,0.12362114281475788,0.2704015830659268,0.07276000000000014,-2.482280292512601,0.0011864649892054473,0.4819007979255695,-2.4823094951306723
2392,2542,model2,-0.6188975663900971,0.3811024336099029,0.03799360465743647,0.17051767047908456,0.050973333333333336,-0.9058900808756586,0.0011938819812628365,0.6097186316114789,-0.9059428920319557
2392,2618,model3,-0.9254670347237206,0.07453296527627944,0.2994162368616005,0.2205652763338586,0.06957333333333353,-3.4969827124255395,0.0014331802618228046,0.0541791980106164,-3.4970542535065747
2392,3037,model3,-0.6965405008727961,0.30345949912720405,0.17826705434645151,0.5243327425213704,0.15550666666666665,-1.8495361971831368,0.0008871517342572047,0.14987912308685727,-1.849579675570339
2392,3576,model2,-0.7064426414434923,0.2935573585565077,0.06498807980934823,0.24267617175169334,0.08954666666666665,-1.878360814942522,0.0011669917687530346,-0.2916387914364124,-1.878355381666946
2352,2356,model3,-0.6182925229088769,0.381707477091123,0.15852681117314635,1.7472762235121209,0.1787066666666666,-0.4461357701723496,0.0012921491851639163,-1.4873036079181734,-0.44602320946001217
2352,2542,model3,-0.4248833101175599,0.5751166898824402,0.02139700106991177,0.6683719988802251,0.1297333333333331,1.2575699685687969,0.0010997731127291423,-0.2698201249759807,1.2574803752763715
2352,3231,model3,-0.5317302557586548,0.4682697442413451,0.35124440066096785,3.275013124608219,0.3001733333333335,0.15144235763188446,0.0009460481121704564,-0.4519236678508618,0.15143100742997345
2352,6239,model3,-0.5001128473178547,0.4998871526821453,0.04910614635602546,0.4854978857462939,0.09054666666666664,0.6385947413100479,0.0014931235287222774,-0.7033595422786622,0.6387017929502371
2448,2542,model3,-0.2155049287309368,0.7844950712690631,0.08857809530035624,0.20806808015070968,0.057173333333333326,2.4016418167677083,0.0012961793208172048,-0.0626302360926573,2.4015483520448155
2448,2610,model3,-0.7321919548839015,0.2678080451160985,0.4561841019670516,0.2336720570623278,0.08512,-2.2235765125714813,0.0014790458537868618,0.8917800979695695,-2.2237701010907784
2448,2618,model3,-0.6982612543912995,0.30173874560870045,0.70362001090402,0.26757213660213464,0.11109333333333343,-1.8710346927687227,0.0012151236894533686,0.7330599881517879,-1.871177223779996
2448,2888,model3,-0.3406297093706929,0.6593702906293072,0.455055827475388,0.3926997269785904,0.08662666666666656,0.05881507559281296,0.0006239725152433912,0.6583851840368141,0.05876208416010059
2448,3231,model3,-0.4031280464102921,0.5968719535897079,0.7627892369054453,0.2514682373816149,0.08911999999999994,0.3843402701835251,0.0011450863773479676,0.5292516207871394,0.38412333095303064
2448,5264,model3,-0.3041458703475986,0.6958541296524015,0.3749006475066953,1.3935612747457735,0.20933333333333345,2.3862013202311427,0.000991920864721835,-0.002889985247699389,2.3861969049985072
2449,2542,model3,0.2040872129285644,0.7959127870714356,0.012827798080858068,0.1896284167033577,0.05613333333333338,3.992300094358412,0.0013030267653250216,0.06495939867684511,3.9922166969618686
2542,3034,model3,-0.8751041620405169,0.12489583795948304,0.021789681698769717,0.15322950323057796,0.06688000000000008,-3.006376882027891,0.0015951157224381124,0.1722512834469372,-3.0062485928682623
2542,3189,model3,-0.6407685359792882,0.3592314640207119,0.015478699411585653,0.4902724169217109,0.1026799999999999,-1.004999111199218,0.0011512034745418832,0.17567192321987718,-1.0050554988179612
2609,3189,model3,-0.22499416323827312,0.7750058367617271,0.8091836007748433,1.0117943744454791,0.11757333333333342,2.960011355700228,0.0016673344336903195,-0.04694521731499378,2.959947412151819
3037,6239,model3,-0.3840441347967787,0.6159558652032213,0.263087466138798,0.6000732687538924,0.11097333333333337,1.2288511612768318,0.0011269205613336118,-0.6711595762365157,1.2289600148079012
3189,3231,model3,-0.467928898832581,0.5320711011674188,0.12025381982490327,0.5370911029165917,0.08633333333333333,-0.3773674973440905,0.0012896082480265652,-0.07097984400024701,-0.37735261377181806
3231,6239,model3,-0.4173928188841852,0.5826071811158148,0.3776408361814456,0.33749809373966466,0.08174666666666668,0.9020363446495704,0.0012605428024604186,-0.7220164936705957,0.902162109004137
2915,3576,model3,-0.27116999373085904,0.728830006269141,0.4456466604603352,0.2795056114228339,0.07662666666666676,1.2673090924890689,0.0012309331355795966,-0.036371772576924866,1.2674514372691188
3576,6239,model1,0.5453708444642172,-0.4546291555357828,0.8557704833605128,0.5549567577025699,0.11804000000000014,6.695574295090861e-05,0.0010264697110443826,0.3245455683653213,-5.023660999022632e-06
